b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	797	132	157	1061	1105	212	221	251	120
788	94	155	17	1200	408	232	77	247	137
1229	474	242	96	1411	672	280	138	203	169
642	731	131	149	823	975	166	197	199	190
333	587	69	121	595	895	122	186	316	191
12	410	3	79	863	1114	181	222	220	198
430	205	88	39	862	399	175	76	222	219
689	1195	141	231	965	1501	194	291	189	248
759	893	147	176	963	1086	187	215	313	265
305	771	59	146	562	1093	105	206	214	270
1132	713	232	139	1337	911	272	178	165	276
711	136	135	26	1044	441	197	82	129	303
404	184	76	36	661	441	122	82	314	303
747	1319	153	259	990	1497	199	293	315	334
1281	787	248	150	1476	981	287	190	339	334
549	425	112	90	881	643	183	135	143	343
444	788	94	157	801	1062	165	211	217	348
20	1038	4	202	698	1476	135	290	354	369
536	352	113	71	1401	1071	293	218	355	370
810	1074	140	206	1559	1566	284	300	611	388
726	644	149	130	1332	1009	269	204	623	399
1362	1296	263	262	1534	1468	300	298	622	405
13	331	2	63	381	539	76	104	77	409
858	634	161	130	1376	1038	268	214	619	426
894	504	181	101	1480	776	300	156	617	427
299	164	57	32	734	490	148	99	617	427
303	560	60	109	1377	1222	280	244	299	431
997	432	188	88	1270	649	247	139	619	432
691	773	134	163	1102	1141	208	231	622	432
953	1187	179	233	1270	1407	247	284	619	440
1028	666	193	121	1224	791	235	152	619	441
1099	1018	203	191	1516	1369	285	261	295	442
1	274	0	50	283	512	58	97	411	443
20	1328	4	253	256	1528	52	293	482	453
106	792	21	160	268	957	55	194	503	454
391	388	78	76	924	766	186	146	523	470
14	730	2	136	996	1590	183	295	621	510
1002	13	184	3	1544	520	291	102	621	511
342	415	62	82	1248	747	239	148	323	666
