b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	824	149	168	1146	1474	223	297	93	2067
1154	1	225	0	1411	446	274	87	93	2068
787	605	146	121	993	804	186	158	283	3787
5	432	1	87	383	793	84	166	294	2912
5	1321	1	258	216	1512	48	300	294	3647
223	6	49	1	383	169	84	36	294	3648
29	446	6	88	443	946	93	192	384	1993
663	840	139	174	1244	1439	259	300	407	1773
1	227	0	45	412	616	87	125	408	1774
322	446	67	88	575	696	120	140	411	1993
154	73	30	14	1061	1427	208	287	412	2011
1139	77	225	16	1499	439	300	91	419	2018
153	476	31	93	671	907	137	185	420	2015
521	1140	103	233	893	1454	181	300	421	2015
893	1	181	0	1190	262	240	53	421	2016
1	131	0	29	378	542	77	116	422	2014
77	10	15	2	611	467	122	94	430	2022
905	315	184	63	1508	903	300	179	430	2034
44	859	9	166	387	1107	79	217	444	2049
1084	99	212	19	1305	323	260	68	449	2054
705	480	136	95	850	649	164	130	449	2060
855	1264	165	262	1051	1446	205	299	449	2063
245	577	48	119	573	937	114	193	450	2063
1190	327	246	67	1321	836	272	169	451	2070
951	870	197	171	1312	1211	270	240	453	2074
781	1144	153	234	1130	1480	221	300	454	2085
924	169	181	33	1130	375	221	74	454	2086
587	259	107	47	1022	732	195	143	455	2087
632	783	127	156	1021	1157	200	228	491	252
123	1022	24	211	544	1463	109	300	602	1628
544	1	109	0	1159	643	234	132	602	1629
