b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	397	237	68	1501	872	300	154	527	18
1	872	0	154	391	1405	78	257	528	18
380	763	75	144	499	926	97	169	528	19
1	514	0	96	312	850	62	164	464	23
111	621	22	125	251	791	52	157	503	109
663	614	130	126	905	881	178	175	545	231
813	99	159	18	1228	485	243	90	545	232
813	893	159	155	1337	1306	266	233	545	233
31	1250	5	222	249	1482	47	267	575	233
31	239	5	46	308	778	58	150	575	235
1150	44	245	9	1381	350	290	64	616	336
375	448	80	80	825	843	167	151	542	339
1191	217	232	48	1483	611	300	134	205	405
1	857	0	176	473	1353	96	277	206	405
815	661	161	116	1073	986	209	178	207	466
