b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	823	56	163	713	1218	137	239	604	21
546	289	111	60	891	616	185	131	143	36
558	665	113	137	1377	1412	292	298	244	66
5	280	1	55	1106	1467	226	299	246	68
1079	217	220	44	1205	540	245	113	246	69
185	1010	37	202	1232	1491	243	297	250	79
1208	93	242	19	1405	305	277	59	119	124
859	693	167	128	1503	1507	300	296	120	126
465	1045	86	207	913	1510	179	300	128	127
913	1	179	0	1414	434	286	93	128	128
1107	916	214	179	1505	1271	295	251	131	129
40	974	8	191	241	1135	51	225	134	133
279	537	52	102	868	1228	165	233	604	396
1206	50	224	9	1560	394	293	76	176	405
22	1	4	0	811	893	168	182	183	423
969	710	190	141	1220	966	244	194	336	424
911	280	186	55	1457	744	300	150	297	433
1	744	0	150	1046	1509	203	298	298	433
496	34	93	7	1586	644	300	115	298	434
1	644	0	115	204	868	40	159	299	434
177	1300	37	263	382	1471	79	300	222	442
136	976	27	198	629	1471	128	300	222	443
1153	994	229	202	1454	1310	290	269	251	443
629	1	128	0	876	252	178	51	222	444
660	575	130	115	1032	879	202	177	213	464
576	1131	118	232	872	1444	178	294	593	469
1	916	0	183	455	1473	92	300	366	479
144	397	26	75	1430	1627	257	299	375	485
1445	10	259	1	1690	240	300	40	375	486
1331	518	261	91	1500	671	296	122	376	486
6	253	1	43	327	524	63	92	376	486
16	4	3	1	1030	983	184	179	378	487
1018	1164	181	213	1380	1609	245	294	378	487
667	35	122	6	1129	570	212	113	377	488
276	709	54	143	583	934	117	189	403	532
526	476	107	99	930	857	190	181	444	544
410	333	82	68	813	762	165	160	461	583
1000	407	215	83	1180	643	255	134	490	590
1302	849	266	169	1454	1042	299	207	478	592
1028	208	216	43	1449	753	300	152	481	594
11	8	2	1	440	338	87	65	633	694
1023	586	204	122	1305	943	261	195	462	711
