b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	519	30	104	356	721	76	148	542	26
562	396	115	83	737	589	148	119	70	54
1	117	0	23	635	845	133	174	241	71
745	586	146	115	1230	1044	237	202	247	73
151	20	33	4	708	410	140	79	193	82
963	1342	189	251	1277	1592	248	299	398	102
1	426	0	77	480	889	83	155	374	107
159	18	27	4	593	619	108	121	377	108
798	942	150	188	1378	1508	257	300	176	116
993	988	198	196	1210	1188	238	232	405	120
1059	336	210	63	1528	831	300	155	397	122
1	831	0	155	657	1211	129	232	398	122
100	624	20	115	424	1167	85	223	456	127
599	895	121	182	877	1136	175	229	416	131
1102	905	216	176	1497	1299	298	260	422	132
881	340	168	64	1158	760	222	148	456	134
1183	629	232	110	1323	761	256	133	510	153
1151	470	222	91	1492	798	296	162	543	170
828	158	156	33	1081	388	204	76	572	178
342	916	67	177	859	1555	169	300	578	180
859	1	169	0	1499	728	300	145	578	181
1	728	0	145	839	1508	164	296	579	181
839	90	164	20	1040	350	203	68	579	182
891	100	187	18	1236	398	261	82	616	187
291	409	56	85	1039	1254	210	256	617	187
1063	98	215	16	1480	439	300	86	617	188
5	451	1	89	800	1207	161	238	618	188
814	1133	153	223	1143	1531	217	300	619	188
1143	1	217	0	1466	332	286	70	619	189
593	211	119	45	934	564	187	117	592	193
1120	1368	238	265	1312	1533	277	299	616	324
814	742	153	150	1427	1482	279	300	619	494
1137	1000	218	174	1361	1231	259	217	591	505
28	854	6	147	185	1000	35	174	592	505
511	699	104	139	965	1143	194	230	189	526
745	175	146	34	1267	716	244	139	247	528
1335	916	267	173	1503	1101	300	210	120	627
670	305	133	64	1149	619	228	129	251	638
1229	24	242	6	1411	197	280	43	203	640
904	8	176	2	1503	549	300	113	120	646
51	200	11	33	974	1194	188	221	205	648
283	564	54	116	757	998	153	209	617	729
