b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	462	80	98	606	689	127	145	384	36
208	474	44	88	787	1105	162	210	606	37
564	43	108	8	1566	842	300	157	603	38
1	842	0	157	838	1584	160	299	604	38
389	417	75	82	781	864	163	183	601	42
535	872	104	157	724	1101	139	199	141	44
1076	375	220	65	1339	702	267	124	608	46
1032	634	210	115	1209	837	246	157	142	52
1287	978	262	181	1470	1150	300	216	143	57
535	660	97	115	1120	1679	205	300	380	71
1001	262	207	48	1300	513	265	95	146	84
82	462	17	90	612	932	118	185	388	166
1	20	0	3	890	706	173	134	398	174
493	743	95	145	645	888	128	178	397	175
594	818	104	158	1481	1582	267	300	401	181
1014	1	195	0	1242	142	241	28	261	201
1174	1379	233	253	1378	1534	274	284	277	207
495	827	100	165	858	1172	167	227	270	244
7	1	1	0	294	253	60	51	291	273
925	671	177	130	1089	837	212	165	328	280
472	6	95	1	1095	283	225	60	297	286
711	1453	142	248	935	1696	186	300	399	314
7	721	1	141	211	895	42	175	418	389
241	390	48	76	1221	1511	245	298	393	435
203	374	41	71	601	729	120	140	404	445
1077	802	199	142	1379	1056	251	186	417	498
1379	164	251	31	1637	382	300	74	417	504
1047	1169	204	224	1257	1380	243	263	339	522
538	83	108	16	845	394	164	72	339	526
382	653	75	129	1513	1474	299	289	406	559
1303	729	264	144	1472	896	296	177	403	574
7	421	1	79	211	612	42	116	418	678
1077	232	199	42	1379	487	251	86	417	689
1379	6	251	1	1637	241	300	46	417	691
1000	13	188	3	1593	516	292	90	417	722
7	516	1	90	1100	1564	221	300	418	722
1140	80	228	16	1524	420	300	78	418	723
948	628	189	113	1245	933	252	174	426	795
757	727	149	135	906	885	179	168	428	819
998	830	199	155	1398	1184	281	227	428	821
