b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	1572	1578	300	299	77	5
7	1	1	0	1397	1411	264	268	78	6
1	883	0	174	273	1171	55	232	38	43
1095	1198	211	238	1364	1463	263	289	45	43
933	1	194	0	1420	544	300	115	244	64
1	544	0	115	842	1434	174	300	245	64
10	705	2	137	595	1497	122	300	246	65
595	1	122	0	1249	812	253	165	246	66
552	341	104	67	1432	1169	284	235	620	98
184	11	38	2	586	502	119	100	302	110
635	287	126	58	1190	851	242	176	506	116
916	1	183	0	1333	347	263	68	173	137
63	1360	11	266	191	1516	39	300	184	137
191	1	39	0	827	547	169	113	184	138
963	16	192	3	1468	463	299	104	242	151
1	1290	0	260	214	1503	38	299	359	159
792	155	143	32	1195	543	222	108	363	182
202	632	36	119	669	1079	126	206	364	183
29	4	6	1	311	279	66	60	373	185
1375	1	262	0	1590	213	300	37	363	186
1	213	0	37	197	407	35	71	364	186
1	197	0	45	473	683	96	145	206	199
831	316	147	64	1741	1168	286	197	374	254
