b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	159	86	34	979	605	193	127	128	63
1014	21	202	3	1520	773	300	156	162	915
1	773	0	156	356	1120	68	222	163	915
811	204	153	42	1560	1067	293	208	176	86
298	1220	58	243	557	1472	104	288	214	66
1116	13	226	3	1394	326	285	69	217	64
685	40	130	8	1138	423	210	77	301	550
141	1	24	0	670	352	128	66	305	76
455	1058	86	219	670	1280	128	262	305	1576
249	578	51	127	450	752	93	165	385	434
970	412	193	85	1528	946	300	188	397	432
1	946	0	188	509	1511	103	300	398	432
509	1	103	0	1005	381	199	74	398	433
1139	700	236	144	1470	1062	300	215	461	933
1	1062	0	215	335	1396	68	283	462	933
724	275	138	62	1080	778	207	163	463	928
1097	1278	210	274	1201	1382	231	295	463	932
635	631	126	130	919	789	183	162	506	2650
440	393	87	83	915	954	178	189	573	3495
147	499	28	102	851	1210	173	251	602	1367
882	1024	178	208	1159	1341	241	278	631	87
