b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1119	219	239	1193	1213	240	260	503	31
554	173	103	39	1224	839	238	173	182	52
482	368	99	78	1082	962	222	198	460	54
1018	532	203	117	1287	783	257	168	462	73
194	465	35	98	577	859	114	180	563	351
426	313	82	64	685	485	134	97	413	562
1037	265	208	49	1269	513	252	97	144	624
491	52	102	10	721	318	146	63	402	671
1	357	0	76	126	485	22	100	359	1123
199	646	40	136	945	969	182	200	562	1194
88	774	17	164	368	982	73	209	573	1198
1	338	0	72	306	639	56	128	359	1200
167	1179	33	253	380	1367	75	290	528	1328
1018	1044	196	210	1215	1241	240	254	504	1782
1186	844	238	174	1477	1131	296	233	500	2077
324	6	65	1	519	193	98	32	504	2531
1018	634	196	132	1215	829	240	175	504	2542
163	6	28	1	658	426	129	87	545	2551
1068	444	204	93	1275	641	243	131	10	2567
186	557	37	120	319	702	64	150	504	2845
1	450	0	90	194	637	39	127	504	2859
17	392	3	79	277	678	55	139	504	2866
1	462	0	96	327	799	67	168	501	3196
481	527	93	111	1310	1376	258	276	555	3504
597	128	117	26	1072	803	213	165	555	3505
617	323	121	65	1000	562	200	114	624	3671
679	1203	128	243	922	1455	177	294	335	3949
1	280	0	55	439	729	88	143	336	3979
660	831	130	142	853	1024	166	177	270	4166
51	260	9	49	537	517	100	95	305	4220
1148	1073	231	221	1296	1227	262	254	527	4233
324	1228	65	256	516	1439	104	300	461	4236
1337	217	266	47	1505	379	300	80	545	4274
167	246	33	53	380	431	75	89	528	4322
1282	760	256	167	1465	926	295	202	462	4370
1018	1048	196	224	1351	1395	268	298	504	4390
825	236	162	50	1013	430	202	92	462	4391
297	339	56	73	1360	1156	268	237	505	4500
1198	101	241	23	1366	264	274	56	503	4525
783	917	163	174	975	1062	201	202	159	4742
274	108	58	21	1072	741	212	145	322	5307
1339	619	255	129	1450	730	278	152	318	5410
35	746	7	155	173	885	36	184	319	5410
1068	772	204	161	1275	959	243	197	10	5490
571	938	115	208	860	1306	174	286	319	5708
1	1051	0	220	267	1335	53	276	555	5713
23	837	5	172	497	1316	95	263	309	5788
1108	512	221	105	1450	859	285	170	308	5790
680	1	136	0	1491	656	300	130	495	6258
63	1084	12	223	451	1457	92	300	516	6839
451	1	92	0	890	378	185	80	516	6840
157	378	30	80	355	576	71	122	517	6840
946	562	184	114	1319	910	253	179	309	6942
361	566	73	103	718	1000	147	193	623	7069
594	659	104	125	1186	1170	210	220	401	7072
462	641	85	126	1096	1471	225	299	310	7121
504	904	107	178	1069	1539	213	297	308	7128
969	114	190	25	1515	647	300	132	573	7270
1	659	0	134	179	836	34	168	574	7270
942	84	193	16	1104	268	227	53	297	7470
380	302	81	59	535	445	112	88	308	7542
86	1	16	0	225	139	42	26	313	7571
