b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	631	253	122	1607	875	300	170	282	118
269	27	49	6	602	445	111	84	290	131
1087	17	201	4	1632	506	299	95	417	189
1	835	0	171	211	1050	42	213	418	190
211	553	42	108	584	930	115	181	418	191
867	555	172	110	1524	1180	300	230	418	192
1183	1235	230	251	1381	1443	276	300	205	426
1381	1	276	0	1483	119	300	28	205	427
1	119	0	28	473	591	96	124	206	427
253	1	48	0	1426	1384	299	294	526	576
616	833	119	176	1157	1388	227	289	499	635
1040	833	203	176	1493	1294	295	271	579	635
