b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	628	228	132	1581	944	300	192	195	68
1	944	0	192	705	1498	138	300	196	68
705	1	138	0	1346	857	265	172	196	69
308	834	61	167	940	1506	183	298	197	69
1027	361	195	70	1417	794	270	155	198	67
1	491	0	89	784	1284	148	236	198	70
350	1365	69	250	550	1602	112	298	199	70
642	123	131	22	1393	943	280	185	199	71
349	1132	73	225	698	1498	145	299	200	71
708	1	146	0	1448	1051	300	213	200	72
11	865	3	176	653	1494	134	300	201	72
653	1	134	0	1508	900	299	171	201	73
613	8	115	1	929	539	180	115	203	68
948	992	183	188	1391	1538	275	300	203	73
1	148	0	29	1110	1534	212	293	204	74
221	809	48	153	1007	1432	195	268	205	75
