b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	894	119	184	1054	1437	219	300	260	16
1054	1	219	0	1283	218	266	46	260	17
226	822	44	171	529	1126	106	234	346	123
1156	1128	231	237	1365	1338	271	277	66	336
9	353	2	77	514	899	105	188	70	372
517	262	100	52	849	537	171	112	618	432
981	1078	194	211	1331	1568	257	300	337	441
510	733	96	146	1148	1433	229	295	367	583
1148	6	229	1	1412	696	283	144	367	584
1	435	0	88	289	922	59	190	368	584
319	691	64	141	960	1437	199	300	383	595
855	816	165	174	1051	999	205	212	449	604
54	528	11	113	611	1012	122	212	430	605
732	438	147	90	1069	827	214	168	612	617
826	572	162	118	1456	1298	280	253	337	660
1	223	0	42	1261	1570	231	287	338	661
