b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	564	78	114	590	840	121	173	316	13
1	1	0	0	755	787	144	147	305	33
454	923	83	181	1032	1509	201	297	304	34
948	11	183	2	1436	588	261	91	304	35
1	806	0	161	359	1421	71	278	620	48
1	700	0	139	344	1294	68	252	620	110
1177	650	223	133	1270	743	247	157	619	111
21	559	4	107	806	1398	164	278	389	146
465	717	93	135	1123	1575	219	300	390	149
11	647	2	125	523	1297	104	254	391	150
1	673	0	134	648	1495	128	296	392	151
1261	5	253	1	1500	182	300	35	392	153
898	471	166	77	1138	845	210	144	301	154
306	21	64	4	1457	1191	300	238	297	194
1	1191	0	238	378	1525	69	299	298	194
383	1	70	0	1586	1200	300	228	298	195
1	1200	0	228	378	1548	76	298	299	195
