b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	228	123	40	1439	974	279	188	93	21
739	315	140	58	1632	1028	300	190	613	47
71	1028	10	190	1016	1616	179	295	614	47
1028	1	181	0	1352	397	245	72	614	48
108	1	23	0	514	228	109	46	165	52
815	328	163	66	1333	802	263	162	173	52
918	656	187	124	1032	787	209	149	184	53
579	354	106	67	1595	1279	300	242	208	54
1	1471	0	274	160	1603	31	300	163	55
352	241	73	47	590	576	121	118	316	58
1206	60	224	12	1560	385	293	75	176	65
983	290	200	61	1387	646	283	134	212	70
1	676	0	140	628	1033	123	211	213	70
136	914	24	190	520	1207	102	248	213	71
575	360	118	69	1107	836	228	170	212	73
146	582	30	120	335	748	69	156	238	75
182	1	38	0	806	521	166	108	222	76
562	375	111	74	857	862	172	176	325	83
389	1117	75	220	745	1465	157	300	601	90
788	970	136	204	1113	1293	189	258	611	92
670	68	133	13	1172	679	233	132	251	95
1229	168	242	35	1484	474	294	98	203	97
374	517	75	98	1061	1157	203	213	197	112
1	1166	0	233	412	1513	81	300	633	118
790	1	151	0	1044	253	197	46	129	131
409	1	77	0	745	345	139	64	314	131
660	871	130	172	1044	1289	204	252	213	132
972	330	195	79	1496	881	300	192	223	134
1	881	0	192	229	1107	47	238	224	134
759	711	146	130	1571	1533	299	282	110	159
174	401	32	88	961	1368	191	275	114	167
984	1	195	0	1516	549	300	106	114	168
1	549	0	106	1100	1498	219	293	115	168
1	327	0	62	1401	1390	300	288	116	169
142	488	30	94	1132	1406	233	278	117	170
1119	717	231	144	1496	1062	300	207	117	171
1	1062	0	207	192	1299	39	256	118	171
562	1180	116	222	1065	1598	211	295	118	176
1217	778	240	159	1508	1061	297	214	118	177
49	1041	9	210	671	1494	134	300	119	177
671	1	134	0	1257	394	250	80	119	178
68	749	12	145	288	945	58	186	120	178
293	85	59	18	1503	1280	300	256	120	179
47	51	10	11	1197	1498	239	300	121	180
1197	1	239	0	1473	303	297	64	121	181
220	516	46	102	392	705	82	141	122	181
502	1175	96	234	758	1408	147	280	123	181
765	349	148	66	1545	945	300	183	123	182
1	974	0	189	596	1521	118	299	124	182
603	1	120	0	1486	752	297	149	124	183
1196	489	238	95	1514	753	300	148	126	184
1	753	0	148	937	1482	190	300	127	184
937	1	190	0	1195	237	242	48	127	185
465	1131	86	236	893	1438	174	300	128	185
1272	912	259	190	1457	1109	296	229	127	186
893	1	174	0	1386	475	280	103	128	186
26	67	4	13	616	638	115	120	128	187
1	914	0	175	410	1349	81	261	129	187
402	339	80	65	840	910	161	174	129	188
1172	18	228	3	1505	323	295	66	131	191
1052	1009	199	203	1556	1477	298	296	132	191
11	1	2	0	665	544	135	114	133	192
240	436	46	80	624	831	122	160	135	195
464	1265	92	243	808	1542	164	300	135	195
808	1	164	0	1126	281	229	55	135	196
1121	1	228	0	1476	328	299	66	135	198
858	1	168	0	1335	260	266	52	136	199
1174	707	233	140	1403	929	279	185	277	214
442	304	86	62	1568	1096	300	215	232	248
1	1096	0	215	521	1522	104	300	233	248
531	1	106	0	952	386	191	78	233	249
9	610	2	121	598	1081	121	218	127	254
1005	879	203	184	1479	1314	300	275	233	262
103	28	20	4	555	490	111	98	234	263
743	461	151	92	1079	764	220	154	246	263
322	656	69	136	552	877	119	183	239	295
656	489	139	100	1120	931	245	197	239	297
131	1	27	0	598	297	121	62	127	300
1013	195	204	41	1479	689	300	143	233	302
18	695	3	144	536	1353	107	275	234	302
235	372	50	72	1204	1503	246	300	217	305
1204	1	246	0	1415	212	290	43	217	306
137	308	30	62	1449	1258	300	261	218	306
1	1258	0	261	127	1384	25	287	219	306
247	164	50	29	1081	923	220	187	219	307
1044	1254	212	256	1240	1449	255	299	219	308
1244	4	256	1	1452	197	300	42	219	309
1	197	0	42	859	1094	180	231	220	309
1235	1015	250	201	1460	1225	300	247	222	310
1	1225	0	247	261	1486	53	300	223	310
219	812	46	167	815	1450	168	300	217	311
261	1	53	0	754	481	155	99	223	311
743	517	151	106	1079	792	220	164	246	311
815	16	168	3	983	169	200	32	217	312
1	1190	0	243	295	1491	55	300	292	339
295	1	55	0	1166	829	218	161	292	340
215	395	41	81	1401	1513	279	300	75	341
1	49	0	11	1129	1392	241	298	76	342
901	73	176	15	1138	255	225	54	398	346
239	505	47	100	549	798	103	155	75	351
324	405	69	79	774	832	161	167	179	361
1215	133	251	27	1448	492	296	93	81	363
12	687	2	127	762	1538	157	300	82	363
762	1	157	0	1495	889	300	173	82	364
1116	1184	230	221	1445	1507	298	287	297	388
134	13	24	2	1586	1200	300	222	298	389
1	1200	0	222	159	1375	31	255	299	389
995	1004	195	200	1259	1299	252	262	336	391
921	507	176	97	1089	676	212	133	328	392
554	680	114	133	788	929	162	183	368	404
1049	56	223	11	1438	497	300	96	370	404
248	982	49	197	672	1472	137	298	602	405
1	746	0	150	460	1236	93	251	366	406
847	479	156	97	1391	1176	265	232	363	416
230	549	43	105	669	962	126	182	364	417
57	310	13	57	314	552	67	106	373	417
398	1066	88	206	864	1552	180	300	373	432
871	8	181	1	1564	709	300	125	373	433
1	709	0	125	983	1693	171	294	374	433
998	9	173	1	1741	708	286	108	374	434
12	708	2	108	1022	1755	183	300	375	434
1022	1	183	0	1690	644	300	112	375	435
1	644	0	112	414	1282	81	235	376	435
36	985	7	190	628	1556	111	293	378	436
657	16	115	2	1377	944	244	169	378	437
175	1096	33	199	640	1667	116	300	380	437
644	16	117	3	1465	1194	268	221	380	438
255	896	53	181	774	1501	150	297	605	463
934	853	186	166	1289	1238	254	239	405	466
140	16	25	3	950	869	183	170	604	466
144	367	32	72	983	1338	201	262	297	472
196	920	40	180	668	1203	134	237	399	473
196	230	40	46	693	571	139	115	399	478
700	1099	140	210	1066	1444	212	277	399	478
1	833	0	168	510	1481	101	296	399	485
35	1038	6	205	668	1520	128	298	604	486
934	434	186	84	1240	745	244	143	405	487
452	46	86	9	950	450	183	88	604	487
373	105	75	21	866	516	178	105	383	489
881	709	170	137	1515	1397	298	276	395	494
63	1139	14	218	503	1559	99	300	388	495
788	1	155	0	1176	471	230	91	415	495
503	1	99	0	811	354	157	66	388	496
1054	1	209	0	1528	451	300	86	397	504
1	451	0	86	890	1303	173	252	398	504
1379	1013	271	197	1523	1153	300	225	405	510
1	1153	0	225	535	1526	105	297	406	510
382	1	75	0	1519	1089	300	213	406	511
1	1089	0	213	186	1274	37	250	407	511
562	556	120	101	1447	1472	300	287	407	512
45	5	9	1	1302	1305	263	260	408	513
560	183	114	39	1216	906	243	181	402	519
297	1032	58	207	961	1476	196	300	403	519
