b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	215	53	41	1560	1523	300	292	177	51
46	1	8	0	1541	1524	300	299	178	52
742	768	154	155	1353	1418	275	284	183	53
684	937	135	193	1211	1437	240	297	173	54
1372	1	279	0	1480	112	300	22	183	54
1	112	0	22	827	937	169	193	184	54
29	186	6	41	419	574	92	122	373	57
349	413	70	79	1073	1114	209	208	207	89
323	1096	67	225	620	1433	120	287	619	103
310	1099	65	212	620	1453	120	274	619	104
866	1203	176	243	1048	1390	213	281	9	124
545	1	99	0	1323	1142	241	209	380	297
111	429	22	90	251	580	52	122	503	330
1	317	0	61	528	827	103	161	397	335
105	818	18	159	486	1195	89	230	417	335
