b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	802	130	164	1221	1310	243	267	251	3
815	627	163	131	1333	1074	263	221	173	5
356	6	71	1	514	149	99	24	197	7
1258	1123	247	219	1411	1278	280	253	203	11
1050	1	196	0	1560	622	293	121	176	13
754	1186	148	228	1170	1568	225	300	247	19
89	1374	16	258	323	1610	59	300	231	23
323	1	59	0	808	447	153	87	231	24
610	1	125	0	891	266	185	56	143	31
280	657	60	137	926	1371	190	284	217	33
1336	1	273	0	1452	115	298	23	222	34
1	122	0	25	367	491	72	98	223	34
842	1	160	0	1540	1127	293	219	110	36
184	1143	34	208	789	1636	153	300	114	37
705	284	137	55	1516	817	300	155	114	38
15	1268	3	241	389	1573	82	300	117	38
389	1	82	0	780	320	160	63	117	39
1	1114	0	208	251	1518	50	286	120	40
851	515	171	108	1076	739	216	151	119	41
859	167	167	32	1503	893	300	180	120	42
1244	903	249	182	1488	1177	300	240	121	42
608	826	120	144	1205	1570	245	300	190	121
1	297	0	61	230	566	47	118	191	122
1069	59	205	10	1551	512	299	101	305	126
1	516	0	102	1105	1518	213	300	306	126
1105	1	213	0	1529	436	300	88	306	127
1	436	0	88	410	836	85	171	307	127
828	969	163	194	1035	1191	205	240	42	226
1186	115	229	26	1563	410	300	83	595	238
7	417	1	84	961	1216	185	233	596	238
585	499	113	101	1396	1501	268	294	603	245
15	211	3	39	930	1440	178	274	604	246
307	1	58	0	850	508	163	96	340	253
100	737	20	150	509	1119	104	229	153	284
