b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	147	44	25	409	811	80	141	224	7
64	1128	13	204	572	1590	118	300	217	34
572	1	118	0	1411	1274	289	255	217	35
1	450	0	88	828	1513	170	300	218	36
653	108	138	19	1449	1019	300	204	218	37
1	1019	0	204	378	1283	76	254	219	37
123	461	24	84	904	1185	186	234	219	38
923	696	189	138	1452	1231	300	252	219	42
1	919	0	183	234	1462	50	300	220	42
234	1	50	0	859	673	180	140	220	43
894	400	187	76	1420	1052	297	211	220	45
1	1187	0	235	297	1485	65	300	221	45
297	1	65	0	1384	1519	280	300	221	46
1	101	0	19	1235	1504	250	300	222	47
1192	290	237	59	1454	574	290	117	251	47
1235	1	250	0	1460	226	300	50	222	48
1	226	0	50	798	991	163	207	223	48
1	500	0	96	860	1486	177	299	217	49
761	122	156	23	1176	821	239	155	223	50
1164	1	236	0	1496	361	300	69	223	51
1	361	0	69	409	651	80	127	224	51
292	869	58	179	722	1493	140	300	224	52
722	1	140	0	1316	619	259	122	224	53
1054	1	217	0	1367	362	281	72	218	54
851	451	166	87	1275	764	250	149	224	54
1008	1045	204	199	1340	1431	272	283	217	56
54	256	11	47	876	1102	178	219	222	58
1192	395	237	77	1454	696	290	139	251	58
707	790	137	154	1304	1468	256	290	224	59
743	199	151	40	1079	510	220	103	246	60
952	420	174	80	1127	610	212	118	168	62
1086	525	220	95	1394	872	285	168	217	64
303	679	64	132	852	1300	174	245	218	66
112	205	24	37	827	903	171	182	217	73
33	1	7	0	529	507	113	107	221	85
621	475	131	87	1328	1283	271	250	221	86
522	65	92	11	1554	1116	300	222	225	87
1	1116	0	222	421	1539	77	300	226	87
421	1	77	0	1603	1408	297	260	226	88
192	1	38	0	1488	1345	300	271	227	89
1	1345	0	271	145	1485	26	296	228	89
136	1	25	0	1097	1003	201	183	228	90
1133	569	206	115	1616	1063	300	210	228	95
1	1063	0	210	222	1290	41	252	229	95
226	37	42	6	1585	1523	300	285	229	96
84	6	17	1	478	405	96	80	230	97
730	710	142	139	1564	1573	299	300	610	100
1	7	0	1	1637	1579	300	290	611	101
736	12	143	2	1274	509	247	98	610	104
785	314	135	66	1178	760	202	144	611	104
1002	300	203	57	1394	755	285	154	217	117
693	1311	142	238	1014	1591	213	299	244	129
1014	51	213	10	1420	455	300	95	244	130
1	455	0	95	1033	1448	210	297	245	130
15	562	3	106	734	1523	149	300	246	131
743	40	151	8	1318	755	268	151	246	132
465	298	87	59	1372	1280	266	246	353	134
960	1019	198	210	1365	1434	285	300	355	136
956	966	190	190	1533	1561	293	299	610	152
68	11	12	2	1405	1028	250	191	611	153
693	990	142	196	1203	1459	257	300	244	154
1	177	0	34	1248	1351	251	274	245	155
15	41	3	8	1125	1478	228	300	246	156
299	1207	56	228	750	1609	138	300	229	168
784	1	141	0	1616	802	300	153	226	169
1	802	0	153	779	1541	156	300	227	169
779	1	156	0	1488	712	300	143	227	170
1	712	0	143	870	1581	160	300	228	170
226	298	42	53	1492	1603	283	300	229	171
1	94	0	17	520	636	105	125	230	172
835	421	156	80	1554	1128	300	220	225	173
1	1128	0	220	440	1569	80	300	226	173
440	1	80	0	571	132	106	26	226	174
48	535	8	97	222	721	41	131	229	174
718	857	139	172	1372	1358	265	278	610	176
585	9	103	1	1178	624	202	108	611	177
296	114	60	23	1100	1144	225	233	246	179
1078	1	218	0	1411	433	289	88	217	188
1	925	0	165	602	1581	123	298	222	189
1192	1166	237	214	1454	1455	290	274	251	189
793	1	154	0	1274	342	247	62	610	189
788	145	136	30	1113	468	189	84	611	189
607	1	124	0	876	279	178	56	222	190
64	1087	13	216	407	1495	86	299	217	191
1	316	0	59	529	831	113	168	221	191
350	23	75	5	983	646	200	126	217	192
67	896	14	175	657	1506	134	300	222	192
1192	1027	237	204	1454	1324	290	265	251	192
657	1	134	0	876	227	178	46	222	193
730	723	142	141	1036	1089	205	216	610	193
956	840	190	170	1570	1487	300	290	610	194
55	1	10	0	1521	1534	276	283	611	195
1209	1	208	0	1634	505	299	106	611	196
353	314	73	60	862	961	175	192	222	211
149	576	29	113	501	906	104	183	252	211
536	1	119	0	864	298	186	60	169	214
