b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	896	4	175	538	1395	107	279	29	312
13	691	3	134	792	1497	159	299	193	44
452	336	91	67	785	656	161	135	383	13
479	86	97	18	785	401	161	84	383	170
240	195	51	36	727	714	152	143	384	15
294	287	63	57	573	739	120	150	384	16
727	1276	152	258	876	1458	187	300	384	95
757	388	158	79	1142	772	244	165	384	96
249	366	51	75	445	542	92	113	385	260
1	819	0	166	402	1206	76	239	394	15
984	1100	195	226	1400	1472	277	300	397	98
970	811	193	153	1528	1407	300	268	397	99
1	1407	0	268	154	1560	32	300	398	99
154	1	32	0	1500	1341	293	263	398	100
190	346	36	70	851	784	173	163	602	47
123	1242	24	251	308	1444	62	291	602	211
353	26	72	5	883	622	179	127	602	212
218	1	42	0	856	1058	174	222	602	213
1310	270	257	51	1517	483	300	95	604	38
1310	82	257	15	1517	241	300	50	604	183
1	483	0	95	329	735	67	146	605	38
1	241	0	50	321	674	66	137	605	183
923	568	180	112	1447	1192	284	234	605	242
856	571	174	109	1138	886	229	171	606	52
