b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1330	0	268	163	1499	30	300	292	7
163	1	30	0	1148	928	215	176	292	8
17	1125	3	226	279	1373	57	276	624	17
838	485	169	101	1501	1146	300	232	541	18
1	1146	0	232	306	1451	68	300	542	18
306	1	68	0	1496	1184	300	233	542	19
1	1184	0	233	269	1454	54	287	543	19
913	668	186	135	1092	852	224	174	365	20
162	21	33	5	806	900	166	184	222	28
1153	32	229	8	1515	399	300	81	251	28
1	399	0	81	642	1039	129	209	252	28
274	1171	55	238	552	1463	113	300	543	28
1018	801	196	160	1351	1157	268	236	504	29
552	1	113	0	859	306	170	57	543	29
454	433	83	87	1625	1613	294	300	304	30
1	31	0	6	787	820	150	157	305	31
199	982	40	191	766	1558	147	300	562	31
1012	1040	188	208	1425	1483	273	300	318	32
766	1	147	0	945	193	182	37	562	32
1425	1	273	0	1554	219	300	43	318	33
1	219	0	43	1058	1475	214	300	319	33
1058	1	214	0	1515	460	300	87	319	34
1	460	0	87	1028	1512	207	300	320	34
1028	1	207	0	1486	500	300	100	320	35
1	500	0	100	888	1495	176	297	321	35
734	1088	132	225	1007	1296	187	266	318	36
893	1	177	0	1480	615	300	126	321	36
1	615	0	126	228	840	48	173	322	36
1371	345	275	73	1491	474	300	100	503	38
1	474	0	100	319	787	64	163	504	38
88	91	17	17	397	424	79	84	573	42
647	1002	130	203	870	1245	174	251	252	50
324	670	65	136	854	1388	166	277	504	58
1	256	0	48	426	964	80	186	266	61
436	538	86	106	1150	1403	222	273	633	62
1282	170	256	37	1465	363	295	78	462	63
1	85	0	18	1475	1328	300	271	11	69
12	1328	2	271	161	1484	30	300	12	69
161	1	30	0	1243	1083	252	222	12	70
945	1	186	0	1353	422	265	81	400	71
224	1053	44	200	720	1577	136	300	443	78
1004	1171	191	220	1450	1585	275	300	455	79
215	1288	41	262	436	1491	83	300	75	87
942	1	185	0	1353	434	265	83	400	87
436	1	83	0	1493	1149	300	236	75	88
1	1149	0	236	258	1399	58	291	76	88
268	1	60	0	1232	1111	264	240	76	89
1018	903	196	182	1351	1275	268	262	504	93
545	270	106	55	1121	1019	223	214	303	94
825	1324	162	263	991	1495	198	300	462	97
1	1157	0	242	294	1445	58	300	633	98
294	1	58	0	454	158	90	31	633	99
594	707	104	136	1493	1578	270	300	401	103
840	1	166	0	1394	567	285	121	496	107
1018	118	203	26	1277	361	255	76	462	113
588	1062	117	225	962	1444	191	300	506	131
962	1	191	0	1190	225	242	50	506	132
625	325	122	63	1008	755	197	144	213	133
1282	115	256	25	1465	386	295	80	462	165
1310	101	256	21	1544	343	300	67	400	177
1	343	0	67	589	932	103	170	401	177
130	1	26	0	319	190	60	34	527	178
1136	1	236	0	1446	358	300	73	601	197
1	358	0	73	155	490	30	99	602	197
1004	990	191	203	1497	1454	283	292	455	208
1099	87	219	19	1193	181	240	40	503	217
1198	588	241	120	1366	767	274	156	503	218
1	1296	0	276	129	1414	26	300	20	219
17	1160	3	247	255	1414	52	300	624	219
246	943	43	199	452	1140	86	240	419	225
233	567	49	114	1072	1483	212	290	322	228
9	227	2	49	876	1099	178	227	222	229
1192	392	237	84	1454	693	290	146	251	229
34	370	6	73	651	924	130	180	399	240
1142	1134	223	235	1469	1474	285	300	567	254
1	71	0	16	900	1048	178	216	568	255
467	1189	96	242	881	1466	183	300	143	298
1121	557	227	119	1460	982	300	210	222	309
1	982	0	210	443	1423	88	300	223	309
1175	334	237	72	1360	803	277	174	222	310
443	1	88	0	750	330	154	71	223	310
67	551	14	112	806	1248	166	259	222	311
1192	713	237	148	1454	970	290	201	251	311
1080	1003	219	206	1460	1431	300	296	222	319
19	1	4	0	750	731	154	151	223	320
229	987	43	189	769	1568	142	299	380	337
556	16	101	3	1323	1167	241	205	380	338
324	1078	69	224	674	1441	141	299	179	398
272	1047	53	208	737	1481	150	300	299	400
737	1	150	0	1377	618	280	125	299	401
1153	112	240	23	1448	496	296	92	81	422
12	759	2	137	346	1280	69	238	82	422
470	49	95	9	1363	1451	274	292	82	423
728	724	143	145	1390	1401	269	279	247	426
139	47	25	11	1586	1585	300	300	298	476
786	38	157	7	1418	319	283	65	256	505
241	462	48	95	900	1503	179	300	393	509
900	1	179	0	1386	425	276	84	393	510
241	1107	48	218	527	1351	103	267	393	514
377	1	76	0	892	757	177	146	393	515
741	719	146	138	1444	1495	288	293	393	515
1156	908	219	182	1633	1358	300	258	300	539
209	1	44	0	987	952	201	191	217	548
1184	1180	229	230	1558	1466	300	285	371	556
71	37	13	8	1496	1455	300	292	372	557
139	90	21	19	295	706	53	143	304	576
138	265	34	54	984	1038	200	202	379	617
594	446	104	95	1509	1403	273	273	401	623
222	27	42	6	380	205	77	46	506	623
605	954	114	209	872	1353	166	286	182	624
668	691	132	140	1278	1427	253	284	173	636
6	534	1	104	918	1494	176	291	174	637
