b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	275	204	53	1294	568	258	114	462	48
17	142	3	34	279	414	57	92	624	52
208	621	43	118	631	1022	124	198	511	102
885	225	167	45	1114	446	217	94	364	222
1356	307	269	63	1500	460	300	96	504	233
1	463	0	97	297	750	56	151	505	233
1130	1	219	0	1347	175	263	37	333	312
1033	963	207	187	1401	1341	276	258	144	343
517	338	107	62	716	520	145	100	402	369
139	1164	29	241	375	1405	68	281	335	370
1135	1180	221	239	1292	1366	252	276	528	380
1084	991	210	206	1544	1148	299	239	333	404
6	525	1	105	956	1430	200	296	138	416
1310	93	256	22	1544	330	300	67	400	456
1	330	0	67	589	918	103	170	401	456
1037	32	208	7	1269	249	252	48	144	460
836	863	160	167	1103	1114	213	214	67	561
290	289	60	55	468	467	94	89	521	642
344	269	64	54	683	689	128	133	359	662
492	1	98	0	1313	780	269	157	238	669
1330	986	262	200	1532	1204	300	240	505	735
167	797	33	154	380	989	75	191	528	750
1314	1010	263	197	1496	1218	300	237	458	805
1	1218	0	237	331	1515	68	298	459	805
340	1	70	0	584	232	120	47	459	806
486	441	100	89	762	687	156	139	460	995
1080	337	214	64	1360	589	274	119	576	999
1	1098	0	219	253	1415	52	284	411	1050
117	133	23	26	596	741	118	142	591	1080
1230	1	241	0	1504	263	300	57	597	1087
493	286	95	59	704	485	140	101	397	1092
1047	553	203	113	1166	906	229	188	504	1150
757	620	157	131	975	802	201	167	159	1297
1186	751	238	153	1477	1035	296	212	500	1417
29	194	5	37	234	399	46	78	78	1522
1157	915	226	190	1270	1035	250	216	505	1612
974	1130	203	238	1134	1290	235	270	461	1615
694	346	138	73	1399	1056	286	221	496	1618
331	298	67	59	878	788	175	158	412	1658
50	1014	11	192	617	1547	119	293	388	1677
1	188	0	38	227	403	47	83	501	1988
967	235	199	48	1428	696	298	149	102	1990
1304	245	251	44	1457	396	282	74	456	2040
1282	264	256	51	1482	483	298	96	462	2071
249	1027	47	204	417	1209	85	244	526	2146
922	1239	194	251	1119	1468	237	300	526	2146
510	1348	95	264	667	1510	129	299	575	2151
622	196	119	40	1168	761	232	157	554	2201
461	721	89	149	1056	1444	210	299	555	2201
796	651	155	130	1261	1011	251	207	565	2238
1381	453	265	93	1563	626	300	126	10	2243
825	653	165	131	1468	1296	299	266	11	2243
1	1337	0	273	135	1483	25	300	12	2243
135	1	25	0	1088	963	220	196	12	2244
362	449	63	91	828	1010	158	205	132	2256
666	1139	125	232	918	1382	176	282	335	2391
1172	907	226	177	1479	1198	288	238	335	2506
1282	145	261	28	1420	303	291	64	222	2527
922	750	200	143	1148	986	249	194	116	2587
451	1298	91	238	730	1602	143	295	270	2596
378	298	76	54	688	565	139	112	543	2614
1172	187	225	39	1550	540	300	108	456	2626
1	540	0	108	688	1152	140	231	457	2626
1041	268	199	58	1547	762	299	157	174	2660
1	767	0	158	426	1183	88	246	175	2660
951	1	187	0	1511	548	299	114	175	2661
15	742	3	141	167	889	33	170	528	2760
380	1376	75	264	563	1582	108	300	528	2816
1171	716	230	129	1351	887	268	164	504	2879
121	39	21	8	269	164	54	36	464	2915
1085	1323	208	260	1201	1449	231	285	463	3013
324	361	65	75	719	756	137	148	504	3051
380	165	75	31	581	389	111	70	528	3077
280	5	59	1	569	235	118	48	536	3173
134	182	24	35	272	320	51	62	298	3320
582	1020	114	192	1070	1523	218	300	476	3372
1070	1	218	0	1449	405	300	86	476	3373
1	405	0	86	265	867	54	181	477	3373
1	1016	0	192	562	1515	114	293	365	3430
233	537	49	101	1273	1539	251	300	322	3439
1148	607	228	119	1525	989	300	191	554	3449
1	989	0	191	267	1273	53	247	555	3449
1191	594	236	116	1525	843	300	163	554	3450
919	242	175	45	1480	828	294	163	364	3496
564	11	116	2	1128	576	224	111	457	3512
907	1135	176	224	1389	1503	274	298	382	3691
757	792	157	156	1091	1051	224	207	159	3702
348	1138	71	227	577	1387	116	276	414	3705
1194	579	236	120	1512	923	300	190	498	3717
1024	682	211	142	1282	985	259	197	408	3823
1163	1077	223	219	1550	1444	300	293	456	3887
32	1	7	0	564	561	116	114	457	3888
446	113	91	22	672	325	138	66	6	3945
264	1179	52	233	459	1385	87	270	530	4002
1017	1194	214	239	1289	1451	269	292	481	4035
1	177	0	33	331	576	67	111	482	4036
1217	277	252	57	1430	482	300	103	62	4043
897	997	169	206	1081	1178	207	245	305	4104
1080	445	214	83	1360	709	274	141	576	4147
832	155	162	29	1503	742	298	148	311	4368
621	971	120	194	976	1538	187	298	312	4375
969	389	190	77	1276	622	249	122	573	4439
533	344	109	68	800	626	160	121	552	4473
9	665	2	140	269	890	57	188	297	4538
1027	213	209	46	1427	747	286	153	142	4556
65	941	12	193	351	1432	75	300	143	4556
