b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1	46	0	1175	921	229	177	2	123
1381	1068	265	208	1563	1245	300	242	10	130
130	187	26	37	286	342	58	69	11	131
825	325	165	65	1475	931	300	190	11	131
1	931	0	190	633	1478	132	299	12	131
637	1	133	0	955	314	195	61	12	132
762	240	146	46	1235	754	243	151	27	151
522	626	105	126	1156	1337	231	266	624	156
1062	602	203	114	1275	808	243	153	10	159
672	729	127	138	1460	1405	282	279	33	165
989	425	192	86	1129	570	219	114	33	167
91	785	15	149	456	1241	90	243	13	181
84	1415	18	277	204	1534	41	300	14	181
204	1	41	0	1542	1235	300	237	14	182
1	639	0	130	244	829	51	169	161	190
885	722	177	139	1397	1140	283	223	153	192
906	678	176	133	1363	1361	268	275	58	194
28	916	6	187	532	1230	113	252	165	207
85	1	20	0	630	343	139	74	169	207
859	387	172	74	1333	749	263	146	173	208
328	811	64	155	478	1147	94	226	29	210
345	300	67	61	635	1009	122	199	137	228
984	1249	182	233	1466	1546	274	289	140	230
1057	1	197	0	1545	286	286	54	359	237
219	1151	42	216	428	1345	82	254	67	245
1016	1148	207	233	1353	1473	277	300	212	266
1	64	0	12	621	726	121	137	213	267
662	1	133	0	1475	916	290	179	70	325
136	597	25	121	549	1051	115	216	74	336
537	1150	104	232	1056	1534	201	300	150	351
184	261	36	55	714	864	149	187	149	400
185	1	36	0	537	353	104	68	150	405
422	1067	80	202	656	1301	126	248	151	405
14	578	3	114	410	1045	75	197	157	405
786	1054	151	206	1292	1543	247	299	151	424
288	264	55	51	752	644	148	126	152	425
1051	1102	201	219	1522	1443	294	283	156	425
595	502	122	103	847	985	174	204	161	433
197	694	37	132	1285	1551	245	300	79	470
1285	1	245	0	1561	271	300	53	79	471
1	271	0	53	571	1012	106	197	80	471
662	976	140	198	935	1230	196	248	81	483
12	970	2	188	346	1519	69	294	82	491
470	159	95	35	1188	1206	239	244	82	492
721	900	141	173	1267	1442	244	278	247	499
1058	328	208	69	1247	552	246	113	83	502
215	607	43	122	781	1344	147	261	86	521
635	640	117	121	786	797	148	155	86	532
557	31	105	7	973	485	193	104	114	706
984	833	195	161	1357	1250	271	244	114	709
234	12	45	2	485	300	96	59	115	713
33	300	7	59	1126	1352	245	280	116	713
142	1142	30	235	458	1450	96	300	117	713
458	1	96	0	1110	710	229	144	117	714
922	193	200	37	1401	601	300	121	116	715
1	992	0	196	666	1549	129	300	115	726
672	1189	130	233	982	1510	196	300	115	733
1281	1182	260	239	1496	1386	300	277	117	760
426	224	80	48	906	418	179	88	114	791
1	146	0	26	424	486	82	91	163	832
516	894	109	181	847	1179	178	239	138	837
451	45	87	8	1257	1319	250	260	119	874
1215	932	243	192	1405	1112	277	226	119	876
1220	719	244	144	1488	1034	300	212	121	877
18	168	4	31	186	345	40	69	121	877
608	1268	117	244	739	1379	144	267	123	889
720	1213	141	225	1228	1597	236	298	123	895
87	1074	19	203	404	1466	82	282	124	896
404	40	82	7	821	430	165	86	124	897
1148	201	228	40	1453	523	291	104	124	934
1	38	0	7	221	590	44	117	125	934
968	533	192	105	1489	950	295	189	126	953
719	654	144	131	1156	1509	234	300	127	967
1	175	0	36	491	628	99	127	127	968
