b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1315	68	255	736	1550	143	300	1	1577
78	1029	16	197	206	1157	43	224	3	1577
702	899	149	177	847	1044	179	207	8	642
982	505	191	93	1537	792	298	150	33	570
974	810	195	161	1310	1193	256	230	56	1580
980	1340	189	263	1174	1520	230	300	58	177
1174	1	230	0	1340	164	263	32	58	178
183	1	37	0	331	149	68	31	61	1584
18	707	4	140	339	1022	70	206	64	235
18	462	4	92	552	884	113	175	64	813
236	1031	46	182	585	1348	111	239	75	783
20	1298	4	248	411	1503	80	289	77	677
25	621	5	108	576	842	112	156	77	757
25	117	5	25	1458	1557	279	300	77	2634
527	1181	107	217	943	1608	188	300	78	2154
943	1	188	0	1397	455	264	76	78	2155
1	164	0	30	1369	1582	259	300	78	2635
864	964	176	194	1060	1165	212	231	82	3169
416	1196	77	239	635	1429	117	282	86	1588
1	197	0	40	220	400	44	80	87	360
1307	1235	264	240	1501	1446	300	281	88	1586
726	670	150	125	1347	1177	272	225	88	1919
1115	1017	213	194	1503	1312	280	246	89	915
645	78	123	16	1379	509	268	100	93	2202
1110	1	221	0	1419	317	287	66	128	658
499	57	97	12	1098	1393	215	294	130	2559
1	291	0	59	510	808	101	162	131	2561
1062	1139	201	226	1373	1497	264	300	132	2561
362	709	63	144	828	1248	158	253	132	2562
1	194	0	36	392	733	82	149	133	2562
1005	73	204	15	1479	445	300	91	135	682
1	849	0	153	158	1006	34	187	146	1610
80	1035	15	209	537	1476	104	294	150	1996
593	40	117	8	705	152	140	31	154	1581
99	325	18	61	282	512	51	95	158	1582
801	1016	166	196	1091	1207	224	234	159	1582
1	1249	0	249	184	1441	35	288	160	1921
1	149	0	31	175	324	33	65	160	1998
843	331	153	56	1373	912	259	171	168	343
282	102	56	18	760	619	151	121	173	2002
992	249	197	47	1167	363	229	70	177	172
992	981	197	190	1167	1163	229	223	177	346
310	790	61	149	483	963	92	180	177	1405
981	959	195	179	1540	1256	296	235	177	1405
64	277	13	57	370	603	78	127	179	1194
376	708	79	131	629	960	132	182	179	2315
599	216	123	40	965	520	194	95	189	1593
761	471	156	87	965	675	194	124	189	2429
374	798	73	164	557	983	104	195	214	1232
897	296	168	56	1270	684	245	136	214	3351
1071	553	234	111	1234	707	266	142	239	414
1067	337	210	70	1270	567	251	118	250	431
471	458	95	91	838	918	171	183	254	3703
929	227	180	42	1242	437	241	82	261	1598
1317	1334	247	269	1488	1484	283	300	292	3540
609	906	115	189	719	1011	141	214	298	447
134	1021	24	200	272	1166	51	228	298	1830
215	1	43	0	586	406	119	82	302	2881
533	952	104	187	976	1481	192	293	303	3599
1029	16	205	3	1194	571	237	111	303	3600
1125	264	225	54	1489	589	293	114	308	592
494	828	96	156	779	1097	149	206	312	660
225	216	42	40	594	520	113	95	313	1593
388	457	74	84	594	675	113	124	313	2429
205	679	42	125	587	1084	118	204	317	2429
1249	827	249	160	1515	1108	300	214	319	30
1	1033	0	198	301	1338	55	254	359	663
465	678	91	126	1394	1206	278	229	360	2653
187	1050	39	199	599	1403	119	268	361	2653
186	1396	30	258	320	1572	57	292	363	1811
154	232	25	41	714	610	129	115	363	2654
150	891	33	177	450	1253	97	253	370	2655
758	1428	140	264	1078	1591	200	295	377	1600
844	655	167	127	1039	880	206	170	386	1602
897	55	177	10	1039	197	206	39	386	2528
1113	866	214	165	1482	1263	290	245	388	1604
1113	934	216	172	1340	1162	256	212	396	1535
74	1	15	0	396	325	78	62	397	551
493	817	95	159	645	978	128	194	397	829
1156	1117	228	214	1327	1285	256	242	398	156
916	1193	181	210	1248	1509	244	268	400	725
975	446	195	91	1210	697	238	137	405	1654
414	305	83	57	878	540	175	103	412	1604
1141	559	224	108	1326	734	259	141	413	1542
1141	142	224	27	1351	376	263	72	413	2465
599	656	121	122	877	928	175	175	416	1812
632	249	128	43	877	445	175	80	416	2529
122	160	21	31	661	566	122	105	417	551
122	1108	21	213	486	1379	89	264	417	1217
1176	1049	246	200	1405	1236	290	236	429	1382
962	372	203	69	1195	532	252	104	436	1542
154	111	31	19	625	670	118	123	443	1152
66	1	13	0	461	309	94	63	444	953
1056	285	216	59	1381	601	282	124	444	953
1283	473	256	88	1511	709	297	131	446	954
61	214	12	41	552	407	104	75	446	954
1174	691	236	127	1384	888	276	165	452	1590
946	60	196	12	1312	425	270	86	453	2758
1226	475	236	97	1457	691	282	139	456	3014
601	1126	119	218	1298	1536	260	300	458	1853
181	794	38	152	584	976	120	191	459	1853
1031	898	211	175	1426	1238	289	245	460	2323
1	844	0	164	177	1053	33	204	461	3023
332	219	67	37	937	711	195	141	461	3630
1282	1355	256	236	1482	1599	298	287	462	984
1282	845	256	160	1465	1099	295	212	462	3068
825	558	162	109	1013	751	202	150	462	3602
1085	988	208	190	1218	1145	234	221	463	3577
1279	19	262	3	1442	163	294	32	465	467
1	862	0	169	309	1258	64	253	479	575
603	4	120	1	1011	450	210	97	482	2530
29	157	5	30	320	421	64	83	483	3612
29	205	5	40	320	481	64	96	483	3739
67	737	15	143	751	1210	155	243	485	3066
639	629	134	127	1103	1068	227	213	487	576
246	482	47	89	379	615	73	115	493	3737
815	685	167	140	923	819	194	174	494	852
694	43	138	8	1257	474	255	98	496	1780
1079	990	213	188	1409	1190	281	227	501	1240
739	885	154	168	1113	1030	235	198	502	1732
1151	1330	243	242	1269	1448	267	266	502	3105
1198	649	241	118	1403	850	281	157	503	1633
529	425	108	80	689	580	141	112	503	3609
1356	24	269	4	1500	172	300	36	504	1913
1042	489	202	92	1215	667	240	132	504	2501
1171	440	230	89	1351	605	268	123	504	2931
1	175	0	37	192	353	37	72	505	1913
797	101	153	16	1342	437	264	83	505	3115
222	402	42	78	375	574	76	117	506	1901
1000	557	210	116	1426	1013	299	212	526	1020
167	278	33	54	345	428	68	83	528	2194
634	65	121	12	1130	561	220	111	528	3559
264	654	52	128	459	892	87	172	530	3559
1171	196	237	38	1494	506	300	97	531	2326
1	506	0	97	141	639	28	123	532	2326
526	485	101	92	1541	1568	296	300	532	2332
264	33	46	6	691	460	123	83	537	945
554	74	112	14	681	196	137	39	541	971
249	1197	50	232	420	1371	86	268	543	2594
864	297	171	58	1275	705	250	136	543	3605
94	578	16	105	713	1069	140	202	545	1284
188	788	38	148	945	1387	182	262	562	2266
251	1349	47	249	594	1568	117	294	563	3203
582	940	115	183	1417	1531	279	299	563	3605
188	1259	35	237	706	1531	136	291	565	2334
780	988	155	204	1336	1281	265	259	566	2336
510	8	95	1	696	220	135	45	575	2081
1114	513	225	108	1263	652	256	137	582	2824
1098	1157	221	226	1263	1312	256	259	582	3357
735	1	147	0	892	262	179	50	592	700
131	1	27	0	1020	652	203	124	594	1334
80	512	15	96	559	918	102	169	607	1036
1120	44	238	8	1391	368	292	73	616	2564
424	442	85	86	734	630	148	127	617	2175
183	456	34	81	525	799	102	147	618	1600
108	772	22	143	611	1056	119	189	619	2618
1175	1	223	0	1534	349	300	73	622	3689
580	862	121	164	718	1001	147	190	623	191
73	876	15	163	470	1247	97	238	623	1148
617	593	121	105	1201	1013	241	189	624	785
667	1003	129	193	1150	1434	222	275	633	503
470	160	93	28	653	717	127	134	633	1241
