b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	128	159	28	1560	861	293	168	176	15
740	597	150	120	1496	1284	300	255	180	23
1	1284	0	255	208	1498	45	300	181	23
208	1	45	0	920	754	181	146	181	24
34	858	6	165	651	1414	130	273	399	34
489	162	97	33	927	603	186	125	424	39
1086	237	208	49	1403	539	271	106	425	40
378	995	76	197	684	1244	138	251	543	42
689	949	146	192	918	1223	193	247	436	44
409	262	88	50	651	526	140	106	437	44
1278	579	245	117	1539	785	299	157	438	50
544	821	112	154	1217	1289	242	247	439	51
20	1313	3	255	361	1484	75	292	462	56
1	15	0	2	387	225	80	43	462	57
554	158	114	32	1145	655	235	133	468	60
