b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	686	11	145	473	1373	91	280	1	6060
870	475	167	97	1055	672	208	141	22	7911
491	981	100	197	855	1400	173	278	64	6584
1136	146	220	30	1369	589	267	120	67	6779
1009	1026	205	210	1335	1441	273	300	135	7022
708	169	150	31	841	300	177	58	138	1025
1153	104	231	19	1285	230	254	41	162	2243
145	230	28	41	296	373	57	68	163	2243
995	1091	202	221	1367	1434	271	287	184	5890
374	865	73	173	557	1053	104	205	214	4213
182	585	38	118	806	1057	166	216	222	5801
349	529	66	106	941	1151	187	234	256	5910
1000	690	199	140	1502	1070	300	218	256	5910
1	1075	0	219	430	1473	86	300	257	5910
886	491	172	99	1411	971	282	199	259	5945
296	1	56	0	761	546	134	92	282	5741
1132	737	215	148	1633	1088	300	208	300	5675
259	220	52	42	1131	909	208	167	301	5462
220	72	44	16	590	443	120	91	302	5538
75	533	14	111	485	957	95	198	303	5537
545	1144	106	228	1063	1510	212	300	303	5703
1465	1306	265	232	1655	1504	300	269	304	5882
875	82	168	16	1415	735	258	130	304	5882
75	1	13	0	670	541	128	104	305	5831
181	6	32	1	755	570	144	111	305	5883
1	546	0	107	670	1028	128	194	305	5901
881	855	173	174	1479	1511	284	296	337	5936
1	425	0	82	1304	1573	239	296	338	5937
1	1142	0	231	301	1424	55	285	359	5890
558	1288	114	267	716	1438	147	299	383	4487
970	233	193	48	1528	764	300	150	397	6512
974	429	192	87	1285	683	249	136	398	2914
929	795	182	158	1327	1173	256	227	398	5790
1	764	0	150	774	1534	150	300	398	6512
1327	1082	256	207	1443	1196	282	233	398	6513
774	1	150	0	1327	569	256	109	398	6513
754	117	148	24	1224	430	244	84	419	7755
878	1077	178	212	1027	1213	207	239	421	1448
593	85	120	16	1179	615	238	125	421	7761
899	814	196	162	1212	1207	262	245	490	4207
899	773	196	164	1180	1064	255	225	490	7910
644	799	131	158	851	985	173	196	602	7973
377	1293	76	245	643	1564	131	300	606	6128
671	913	137	195	1138	1402	229	293	606	7309
659	571	132	105	1367	1180	272	225	608	1706
452	571	94	105	1377	1284	282	248	609	1706
748	203	157	42	1150	558	231	108	609	1721
200	33	40	6	633	419	126	84	612	7299
