b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	936	41	193	651	1327	130	267	399	8
57	359	12	72	467	945	95	191	153	14
79	1212	15	244	420	1451	85	294	9	18
634	1	112	0	1234	554	218	103	401	25
372	1	71	0	781	427	163	96	601	33
743	941	151	200	1079	1277	220	272	246	69
491	850	97	169	865	1303	174	262	325	73
1001	231	202	51	1420	398	289	87	233	79
875	642	178	136	1387	1100	283	232	212	84
9	1133	1	240	597	1421	117	299	213	84
881	384	173	80	1376	655	266	132	337	89
252	1139	48	215	424	1299	77	242	607	90
890	269	182	55	1528	1188	300	229	95	92
73	375	15	58	465	708	98	125	236	96
416	1	86	0	876	516	178	105	222	108
873	1	173	0	1044	174	204	33	213	110
334	515	72	107	552	727	119	152	239	118
1	848	0	162	354	1194	70	231	620	154
356	552	71	114	639	802	130	167	197	160
757	1	152	0	1216	506	242	104	251	162
1132	653	228	129	1496	1019	300	202	223	186
1013	25	204	5	1479	694	300	142	233	189
1	694	0	142	522	1369	104	275	234	189
675	566	128	110	1193	1128	231	222	182	194
482	1100	99	217	934	1532	191	300	460	194
185	832	40	173	729	1472	150	300	606	226
55	338	11	69	279	536	57	109	624	263
466	711	94	150	823	1216	166	254	199	278
1026	633	207	131	1479	1147	300	233	233	288
223	1159	42	235	467	1405	92	286	234	288
891	207	169	40	1572	860	295	162	176	299
259	234	54	46	741	684	144	129	605	308
1019	911	198	182	1196	1194	234	238	332	311
41	300	8	59	409	687	82	139	399	312
960	867	189	173	1551	1343	297	260	603	315
11	1343	2	260	226	1552	42	299	604	315
192	1	36	0	905	837	173	161	604	316
545	446	106	93	1162	1468	231	297	303	334
295	991	57	194	420	1124	85	222	9	337
238	237	50	45	806	770	166	155	222	341
585	16	120	3	781	209	163	46	601	369
529	9	106	1	1365	995	272	196	624	373
79	422	16	88	604	809	121	163	399	380
17	1248	3	247	255	1500	52	299	624	389
41	1228	8	238	631	1537	127	300	399	424
36	944	7	188	325	1335	66	267	624	428
632	543	129	112	851	751	173	155	602	436
252	828	51	166	700	1243	144	252	223	438
1082	262	214	52	1499	647	300	135	419	446
957	225	194	44	1270	510	260	104	420	446
876	229	169	42	1296	539	258	105	449	447
538	72	109	11	831	333	170	66	453	449
245	846	48	172	595	1164	119	239	450	461
785	284	154	58	1130	659	221	131	454	495
689	811	142	153	954	1067	200	207	494	502
782	876	154	175	1236	1242	249	254	556	506
43	66	8	13	605	1025	126	210	630	510
353	4	66	1	781	395	163	92	601	513
106	372	22	66	232	510	48	95	300	571
660	1226	130	253	991	1456	194	299	213	592
891	25	187	4	1435	523	300	108	616	598
1	523	0	108	932	1456	188	300	617	598
932	1	188	0	1480	789	300	153	617	599
5	801	1	156	602	1349	117	260	618	599
473	991	92	200	802	1316	154	262	306	601
199	583	41	117	651	995	130	195	399	642
6	1189	1	218	437	1598	85	300	77	649
437	1	85	0	1572	1199	300	224	77	650
1	1199	0	224	359	1577	72	299	78	650
363	1	73	0	1397	862	264	156	78	651
969	86	182	19	1466	583	286	122	619	662
252	1087	48	205	424	1241	77	231	607	694
