b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	171	179	1047	37	200	33	37
735	463	140	89	1278	975	252	193	60	63
11	545	3	106	518	1297	102	257	126	218
100	374	20	73	420	741	85	149	153	299
201	893	41	173	384	1059	77	206	91	649
199	955	40	181	484	1263	94	241	68	771
106	870	23	181	708	1391	140	284	193	974
321	461	64	97	768	917	155	192	612	974
777	789	169	169	1341	1422	287	300	490	1026
1	66	0	15	214	230	37	44	491	1027
1147	172	227	32	1499	506	300	102	419	1104
19	224	3	43	309	495	63	99	366	1410
660	976	139	193	973	1395	203	278	146	1428
1209	1	248	0	1479	280	300	55	233	1478
1	280	0	55	339	726	65	141	234	1478
