b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	808	151	155	1560	1540	293	296	176	32
63	703	14	140	602	1116	116	217	388	47
987	532	196	102	1501	773	296	147	397	48
14	813	3	156	753	1175	146	227	398	48
196	417	40	82	668	726	134	145	399	49
556	149	113	31	1079	560	215	114	402	50
342	140	69	29	969	796	202	172	461	52
950	1013	193	207	1099	1160	219	233	503	57
290	6	60	1	1491	1114	300	223	521	58
1	1114	0	223	379	1497	76	300	522	58
87	557	18	107	386	867	82	170	534	62
594	918	117	181	723	1051	145	210	563	66
1168	1054	232	206	1507	1384	296	268	554	68
380	454	80	93	1137	783	232	157	408	80
