b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	74	46	14	1493	1377	300	280	75	4
95	1	20	0	1232	1349	264	297	76	5
952	1276	174	245	1163	1526	220	300	168	54
8	859	2	175	594	1455	130	300	169	55
594	1	130	0	1419	946	300	197	169	56
47	991	9	206	571	1465	107	293	170	56
578	23	108	4	1604	1215	300	243	170	57
1	1215	0	243	254	1496	50	299	171	57
259	1	51	0	1473	1300	299	267	171	58
1	1306	0	268	160	1447	34	299	172	58
165	5	35	1	1258	1323	255	271	172	59
36	225	7	44	310	534	62	104	173	60
1107	445	208	90	1585	930	300	184	229	65
1	930	0	184	561	1492	114	300	230	65
966	79	185	16	1554	627	300	125	225	74
1	627	0	125	575	1239	107	244	226	74
1337	1	265	0	1480	158	295	32	322	101
1	187	0	39	304	542	55	105	323	101
308	1068	56	208	731	1550	137	300	323	101
757	7	142	1	1564	744	300	148	323	102
4	748	1	149	804	1487	167	300	324	102
238	50	51	10	987	931	201	196	217	116
146	749	26	143	862	1566	164	300	604	121
742	65	146	13	1506	828	300	169	243	126
1	828	0	169	530	1457	107	299	244	126
71	183	14	38	978	1065	199	215	237	127
1179	624	233	122	1523	935	299	186	594	131
1	958	0	192	463	1477	92	298	595	131
252	722	50	135	1003	1537	201	300	242	132
467	11	93	2	1052	659	201	123	595	132
483	954	97	202	865	1441	174	300	230	133
1003	1	201	0	1456	751	296	157	242	133
1	434	0	94	385	789	76	165	243	133
1079	1	213	0	1278	188	253	38	250	152
6	672	1	127	222	915	41	171	229	166
243	351	48	71	1317	1482	262	298	75	172
21	127	4	28	1228	1377	263	300	76	173
1185	817	217	161	1616	1216	300	245	226	174
32	1254	7	253	307	1482	61	300	227	174
307	1	61	0	1488	1187	300	243	227	175
326	1	60	0	1079	739	198	141	228	176
