b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	41	1327	1562	257	300	362	27
1	164	0	32	892	886	164	162	363	28
274	646	53	119	1184	1565	232	300	177	44
1184	1	232	0	1544	458	297	83	177	45
1	458	0	83	1228	1624	239	300	178	45
1228	1	239	0	1541	321	300	64	178	46
742	803	154	157	1332	1417	271	279	183	46
1353	1	275	0	1480	113	300	22	183	47
170	269	35	50	806	1139	166	229	222	81
1162	269	231	50	1515	642	300	125	251	81
1	642	0	125	642	1277	129	253	252	81
199	1297	40	257	421	1524	82	300	562	81
421	6	82	1	945	538	182	103	562	82
881	1	175	0	1353	486	265	92	400	83
1	212	0	41	259	457	51	87	336	89
670	1192	133	226	1041	1549	209	300	251	98
199	83	45	17	529	416	113	86	221	100
268	596	55	114	789	978	154	190	250	102
286	75	57	15	1493	1175	300	232	75	109
1	1175	0	232	258	1453	58	293	76	109
262	4	59	1	1232	1163	264	250	76	110
925	377	187	65	1337	768	271	143	600	128
320	580	72	124	1123	1406	240	298	76	133
1032	588	209	120	1400	952	281	191	188	134
237	185	45	33	759	619	143	115	364	136
1007	89	203	16	1360	396	274	78	74	139
1012	512	188	101	1554	1159	300	232	318	140
1	1159	0	232	364	1482	76	300	319	140
364	1	76	0	763	414	155	85	319	141
274	197	58	38	1144	1221	225	238	322	141
729	1	149	0	910	189	185	36	74	143
1314	197	259	43	1482	374	292	78	73	147
1144	374	233	78	1470	751	300	153	252	147
1	751	0	153	694	1525	128	298	253	147
694	17	128	4	1212	561	228	109	253	148
1282	946	261	177	1456	1148	299	222	222	151
5	1148	1	222	434	1539	86	300	223	151
434	1	86	0	750	318	154	67	223	152
1129	1	208	0	1544	458	291	89	621	157
