b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	647	203	125	1275	850	243	164	10	46
215	11	41	2	545	318	102	58	75	223
341	856	61	169	534	1098	99	217	80	397
1037	841	210	173	1360	1121	269	223	184	149
270	655	57	127	862	1311	175	263	222	152
149	988	29	196	501	1256	104	254	252	152
111	1011	21	205	638	1474	128	298	256	447
456	37	85	7	610	192	116	38	293	506
88	1	16	0	714	568	136	109	305	176
242	558	53	119	1318	1445	261	291	352	366
1072	910	214	190	1492	1316	292	272	354	369
1	816	0	167	301	1121	55	223	359	149
792	830	143	168	1262	1327	237	264	363	327
1163	612	229	118	1327	775	256	145	398	329
1287	1	257	0	1465	197	295	43	462	169
382	157	78	30	1273	1006	268	208	502	129
111	134	22	28	251	284	52	60	503	181
1371	1157	275	238	1491	1285	300	265	503	405
324	1310	65	270	519	1491	98	300	504	75
564	518	113	109	1190	1152	242	243	506	343
1000	655	201	136	1439	1307	292	272	600	247
730	1345	142	254	977	1577	193	300	610	362
1111	1	220	0	1570	481	300	86	610	364
1	481	0	86	914	1708	157	300	611	364
920	8	158	1	1574	865	287	174	611	365
1056	24	200	4	1270	160	247	38	619	385
652	1029	128	205	942	1487	188	298	624	237
936	15	187	4	1151	237	230	48	624	238
