b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	977	167	197	1235	1482	245	300	120	277
1235	43	245	9	1491	272	298	53	120	278
733	92	147	20	1074	368	218	78	127	274
719	107	136	21	1044	394	197	76	129	199
1	1238	0	239	449	1523	96	300	165	219
1206	25	224	5	1560	322	293	62	176	291
550	1	109	0	781	215	157	43	193	502
356	625	71	124	639	885	130	178	197	208
703	1	142	0	947	160	192	32	199	210
815	1	161	0	1073	338	209	66	207	123
252	642	51	133	700	1056	144	218	223	137
693	337	135	65	1286	855	247	165	247	284
969	225	177	43	1180	454	219	88	267	252
404	136	76	28	745	437	139	85	314	199
377	1170	78	234	538	1333	110	267	316	210
742	656	154	136	955	875	200	182	316	312
174	938	34	177	584	1379	120	272	316	355
900	471	187	93	1392	668	284	134	316	375
455	1	90	0	718	110	150	25	601	457
448	823	91	161	787	1135	162	223	606	466
163	68	32	13	614	594	122	117	612	503
583	186	122	39	1342	987	271	197	623	518
