b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	642	129	133	1306	1297	260	268	545	566
1	50	0	10	629	659	120	125	493	680
909	1272	186	253	1181	1528	236	300	95	730
1181	1	236	0	1528	467	300	90	95	731
860	1056	168	205	1128	1172	222	227	14	834
483	325	101	64	685	872	143	172	88	856
99	38	20	7	635	708	133	144	241	904
9	472	1	90	676	1015	127	193	128	912
843	307	170	53	1076	480	215	87	251	930
52	1274	10	253	339	1507	70	300	250	936
219	199	44	45	1052	1076	201	213	595	936
366	9	75	1	733	364	144	69	250	937
1335	237	267	44	1503	463	300	89	120	962
364	914	73	167	639	1167	130	220	197	963
740	565	149	110	947	831	192	166	199	965
78	1052	15	192	909	1586	184	300	104	996
909	1	184	0	1329	302	270	62	104	997
925	1074	175	225	1302	1452	251	300	225	1000
1302	1	251	0	1554	270	300	52	225	1001
1	270	0	52	575	843	107	159	226	1001
545	1	104	0	1568	1003	300	193	232	1003
1	1003	0	193	545	1544	109	300	233	1003
545	1	109	0	952	452	191	90	233	1004
291	170	56	37	1095	1013	221	210	617	1039
338	733	71	145	883	1487	166	279	619	1040
506	731	102	141	1023	1253	209	249	297	1045
28	41	6	7	233	239	45	44	592	1055
145	1167	30	202	416	1424	85	252	206	1059
748	1204	147	239	955	1437	188	288	415	1085
568	211	112	42	1496	1102	300	221	458	1098
1	1102	0	221	377	1486	78	300	459	1098
701	798	135	161	1104	1250	216	252	483	1101
1	68	0	14	804	727	166	154	485	1103
1063	836	208	169	1508	1281	300	261	483	1104
175	1	34	0	522	355	101	69	484	1105
1218	1	242	0	1512	318	300	62	498	1116
1	318	0	62	661	975	128	192	499	1116
193	809	38	165	659	1270	132	258	497	1118
157	739	30	148	948	1520	189	300	524	1124
290	1250	60	254	521	1485	105	300	521	1127
521	1	105	0	1491	966	300	194	521	1128
1	966	0	194	515	1485	104	299	522	1128
515	1	104	0	739	231	153	50	522	1129
6	1311	1	260	207	1502	43	300	560	1137
207	1	43	0	475	299	95	60	560	1138
77	608	17	127	717	1115	147	233	558	1140
648	197	126	39	1043	650	203	125	567	1141
298	412	60	81	1009	903	205	176	606	1158
53	184	9	37	294	410	59	83	522	1162
782	1	154	0	1236	410	249	87	556	1163
1199	977	234	197	1483	1336	300	279	205	1185
81	1	18	0	473	411	96	81	206	1186
72	117	17	23	694	878	136	175	510	1210
1250	19	254	3	1404	194	285	39	506	1219
710	1135	136	211	918	1349	176	253	335	1242
