b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	986	134	188	1216	1546	242	300	251	3
101	704	21	132	877	1347	175	262	192	18
28	491	6	94	761	1207	153	237	612	35
106	53	23	12	792	781	159	157	193	36
647	151	129	33	1080	603	216	124	612	37
200	428	41	88	489	695	99	141	317	64
177	86	37	19	862	941	175	196	222	78
149	544	29	115	501	886	104	187	252	78
1148	1350	222	253	1354	1554	270	300	205	79
1354	1	270	0	1483	131	300	30	205	80
1	131	0	30	459	564	93	117	206	80
333	525	69	110	721	1144	150	239	316	84
747	133	153	28	1102	283	222	59	315	85
1296	392	249	73	1533	672	295	127	313	89
1335	344	255	65	1546	558	300	111	314	107
1	558	0	111	148	705	28	139	315	107
442	1306	86	244	730	1592	140	300	232	113
730	1	140	0	1568	912	300	170	232	114
1	912	0	170	676	1572	135	300	233	114
676	1	135	0	952	293	191	59	233	115
1281	977	248	192	1476	1174	287	232	339	118
475	1233	100	235	820	1537	173	300	236	154
820	10	173	2	1449	700	295	138	236	155
721	1111	141	207	1236	1586	238	300	247	159
745	499	146	99	1244	1031	240	203	247	160
1114	1348	223	275	1304	1465	266	300	541	188
500	15	104	3	922	400	184	70	542	189
846	454	165	93	1459	1040	291	220	148	201
1001	1081	202	217	1321	1477	270	300	233	215
1	183	0	34	555	803	111	158	234	216
750	1161	145	227	1060	1443	205	283	313	220
552	924	119	193	1039	1362	227	292	239	237
415	1	90	0	740	363	158	76	239	237
299	18	64	3	1016	805	206	161	217	254
562	315	105	59	830	558	156	106	214	278
9	81	2	16	340	381	71	77	127	282
223	931	43	182	1188	1503	236	300	256	284
5	223	1	47	1056	1251	211	254	257	285
909	786	186	162	1528	1483	300	297	95	287
273	55	53	10	1372	1367	266	264	353	312
1	169	0	38	1095	1437	219	297	354	313
536	375	113	73	1320	1478	276	300	355	314
10	1	2	0	1090	1152	218	232	356	315
826	917	164	179	1491	1528	299	298	357	316
69	1	14	0	769	868	152	169	357	316
7	7	1	1	876	899	176	184	358	317
301	926	56	176	931	1588	171	297	380	335
766	1031	159	196	1348	1546	274	300	183	339
674	1121	134	218	1054	1523	211	300	251	360
