b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1030	97	215	785	1337	161	280	383	14
52	1	10	0	378	310	77	66	422	162
841	114	169	24	1385	723	283	155	145	191
960	875	199	188	1396	1321	294	284	69	593
38	1	9	0	519	567	106	116	70	594
153	1	31	0	912	789	192	166	112	680
1252	906	258	192	1449	1089	300	232	383	1392
1314	402	258	83	1517	588	300	123	604	1748
1	588	0	123	303	858	63	180	605	1748
1252	38	258	8	1449	221	300	48	383	1853
824	28	170	6	1302	642	270	137	260	2054
825	771	173	156	1127	1123	234	228	601	2069
591	92	120	17	1302	804	270	160	260	2070
777	304	164	59	1077	642	229	131	370	2099
1	146	0	33	956	1179	200	250	138	2952
19	339	4	67	761	1109	153	223	612	3101
778	530	151	103	1140	1395	220	275	125	3516
11	673	3	134	518	1458	102	291	126	3518
33	211	7	44	360	605	76	129	384	3550
313	217	65	45	663	699	137	149	411	3550
175	442	36	89	719	941	141	183	605	4364
141	227	27	49	916	1052	186	220	602	4431
163	748	31	151	474	1109	95	228	602	4454
984	1154	194	242	1290	1423	259	300	128	4557
953	1031	199	213	1288	1361	266	280	112	5020
1	1236	0	259	179	1434	37	300	366	5029
179	1	37	0	396	234	81	48	366	5030
27	1208	6	259	226	1401	47	300	193	5046
226	1	47	0	792	676	159	133	193	5047
