b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	38	157	8	1150	392	231	74	609	100
659	366	132	79	1367	1005	272	204	608	101
452	366	94	79	1377	1103	282	227	609	101
30	405	5	76	670	990	128	188	305	155
88	1	16	0	670	407	128	74	305	156
220	26	44	5	590	427	120	86	302	197
899	899	196	196	1212	1292	262	279	490	405
899	1005	196	222	1180	1302	255	285	490	712
259	1118	52	235	716	1457	136	300	301	1074
716	1	136	0	1131	352	208	60	301	1075
349	1105	66	222	705	1458	141	296	256	1900
1	175	0	36	900	1025	180	210	257	1901
44	13	9	3	306	256	56	49	359	2360
1169	1	239	0	1382	242	282	52	135	4113
886	1152	172	245	1197	1418	236	300	259	4113
1197	1	236	0	1329	129	265	28	259	4114
327	593	64	124	420	685	85	145	9	4164
374	1144	73	225	557	1332	104	257	214	4284
629	1211	128	252	851	1413	173	294	602	4411
878	134	178	27	1021	274	206	55	421	4418
693	409	147	82	841	561	177	113	138	4424
1153	163	231	32	1285	290	254	54	162	4428
491	1275	100	267	631	1434	130	300	64	4550
654	51	135	9	855	261	173	48	64	4551
870	512	167	102	1055	703	208	144	22	4584
881	558	173	112	1479	1214	284	234	337	4650
1	112	0	21	1539	1576	281	291	338	4651
182	114	38	23	806	586	166	121	222	4839
136	19	26	4	460	661	88	129	1	4883
1031	588	211	127	1482	1004	300	208	212	5024
1	1004	0	208	621	1346	121	276	213	5024
177	238	35	49	633	630	126	130	612	5105
558	830	114	171	785	1036	161	214	383	5130
1	784	0	172	378	1176	77	256	422	5135
533	205	106	38	1229	921	248	188	421	5136
143	966	30	201	585	1433	121	294	606	5144
963	129	189	27	1124	515	223	107	398	6049
1074	7	208	1	1415	369	258	60	304	6089
1465	940	265	162	1655	1138	300	199	304	6089
1	1138	0	199	554	1669	103	300	305	6089
75	236	14	44	528	1217	103	236	303	6098
545	982	106	194	1121	1399	223	276	303	6099
970	1	193	0	1528	532	300	102	397	6105
1	532	0	102	1009	1527	200	300	398	6105
1327	857	256	159	1443	971	282	185	398	6106
1009	1	200	0	1327	344	256	61	398	6106
929	890	182	183	1327	1270	256	253	398	6133
