b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	874	94	172	884	1506	175	300	32	39
767	1	153	0	1092	370	215	70	13	118
510	664	97	134	772	1079	160	232	28	210
776	1142	151	232	1136	1403	228	289	29	211
1214	31	251	6	1399	223	289	46	28	216
31	220	8	45	856	1061	168	209	29	216
1172	225	234	44	1444	625	289	123	3	355
427	94	81	20	647	315	124	65	151	550
184	41	36	8	760	693	159	151	149	576
581	1001	108	201	1016	1481	198	300	80	593
1016	1	198	0	1488	455	300	99	80	594
1	455	0	99	649	1136	137	247	81	594
119	339	22	65	500	727	97	142	68	617
1316	331	258	62	1508	533	300	106	83	744
1	537	0	107	112	646	24	131	84	744
1134	265	223	54	1429	593	282	120	108	913
1	1035	0	208	416	1489	84	300	109	913
412	20	83	4	1462	1256	299	263	109	914
1	432	0	86	319	771	67	157	113	956
947	178	198	37	1288	516	266	105	112	960
1348	146	266	26	1524	421	300	85	118	1267
1	421	0	85	615	1360	122	270	119	1267
758	1	152	0	1405	449	277	91	119	1268
540	86	112	16	1100	662	231	136	122	1270
1409	7	269	1	1545	146	300	32	123	1280
5	154	1	34	927	1050	186	220	124	1280
120	72	25	17	276	419	57	87	122	1310
408	753	87	154	683	1054	145	216	121	1311
465	1182	86	246	765	1443	147	300	128	1397
765	1	147	0	1386	706	280	153	128	1398
23	333	4	65	248	540	53	111	134	1532
1009	364	205	75	1382	811	282	171	135	1581
1067	579	212	122	1243	775	247	163	91	1618
684	416	137	86	1385	1185	283	248	145	1772
