b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1138	162	229	1013	1327	202	270	462	51
324	881	65	175	731	1324	139	258	504	61
950	1115	193	227	1094	1259	218	252	503	84
339	505	68	107	879	1075	181	231	461	89
825	115	162	22	1030	329	205	68	462	90
1282	562	256	100	1482	773	298	144	462	115
1282	739	256	152	1482	957	298	197	462	132
1337	1343	266	279	1439	1446	287	300	545	171
79	136	14	32	658	597	129	125	545	178
825	678	162	145	1030	905	205	193	462	188
111	1409	22	278	209	1512	43	300	503	197
529	971	108	198	689	1136	141	233	503	254
