b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1044	255	206	1501	1310	300	261	106	14
1	1310	0	261	194	1501	40	300	107	14
194	1	40	0	1291	1115	261	223	107	15
1289	1026	261	210	1486	1212	297	245	88	23
152	1147	28	227	334	1350	65	268	90	28
362	1	71	0	585	264	122	58	90	29
971	887	200	179	1463	1272	300	258	105	34
1	509	0	104	516	866	105	175	105	34
215	108	41	23	1493	1386	300	282	75	59
1	19	0	5	1232	1208	264	259	76	60
1	293	0	58	246	536	49	106	497	68
807	667	161	139	1333	1157	263	236	173	91
718	1	147	0	1456	812	291	156	501	98
413	790	80	154	1154	1512	224	300	557	105
1154	1	224	0	1530	363	300	75	557	106
1	363	0	75	767	1092	159	229	558	106
97	334	20	64	920	1133	189	229	100	107
6	144	1	25	714	820	129	146	363	143
167	8	35	1	1353	1204	276	244	100	147
107	1	20	0	1152	817	228	164	369	148
720	1205	141	245	936	1419	185	290	415	152
881	183	170	37	1526	923	300	185	395	155
934	11	192	2	1467	463	300	92	385	156
1	463	0	92	1022	1495	203	300	386	156
1022	1	203	0	1514	479	300	94	386	157
1	479	0	94	971	1496	192	296	387	157
1	195	0	41	651	958	131	196	416	160
635	412	122	78	1518	1374	300	273	464	169
100	1	21	0	545	511	112	103	465	170
701	826	135	173	1058	1169	207	242	483	179
494	1032	97	214	868	1431	178	299	482	183
878	1	180	0	1204	294	253	63	482	184
292	1	60	0	1444	982	300	204	479	187
4	9	1	2	724	732	145	146	480	188
1063	768	208	153	1465	1181	290	238	483	188
23	1187	4	239	337	1515	64	300	484	188
337	1	64	0	485	154	93	31	484	189
1186	297	238	58	1477	597	296	121	500	189
1206	1064	239	211	1512	1400	300	276	498	198
63	1114	13	223	385	1463	82	297	494	199
193	821	38	156	659	1406	132	270	497	204
43	747	9	157	661	1180	128	238	499	208
1	191	0	36	140	319	29	63	521	213
1	233	0	48	924	1274	186	261	523	224
360	191	74	37	685	669	138	128	539	240
461	399	89	80	1351	1280	266	251	555	250
435	1267	87	258	632	1475	126	300	560	258
57	1	13	0	430	443	86	87	560	258
838	54	170	12	1417	623	289	128	559	259
1	691	0	134	417	1216	83	241	571	261
330	1272	66	259	540	1482	106	300	571	264
648	570	126	113	1031	1004	201	201	567	266
224	10	50	2	574	360	126	76	583	280
700	13	149	2	1284	780	268	155	583	281
1309	1313	273	262	1431	1437	299	289	583	281
21	328	3	62	1039	1374	204	268	580	283
594	431	121	82	1394	1082	283	212	581	287
22	1082	5	212	229	1287	48	254	582	287
940	415	184	82	1493	973	300	199	580	288
1	973	0	199	373	1466	79	300	581	288
