b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1226	170	237	1179	1541	230	300	395	144
1179	1	230	0	1515	382	298	77	395	145
372	163	68	33	1496	1467	300	299	458	158
84	11	17	2	584	472	120	99	459	159
17	720	3	140	394	1317	79	255	465	164
463	727	90	143	741	998	149	199	488	185
1261	526	246	100	1532	837	300	165	528	198
4	850	1	168	501	1521	98	300	529	198
506	5	99	1	1491	1092	300	222	529	199
1	1092	0	222	430	1496	83	299	530	199
1	763	0	153	382	1190	76	237	525	200
430	1	83	0	945	468	183	91	530	200
597	241	122	50	1405	1407	295	294	526	202
997	445	183	90	1605	994	300	196	537	211
29	1075	5	211	549	1555	102	298	538	211
559	1	104	0	1574	992	300	186	538	212
1	987	0	185	339	1251	69	240	539	212
387	1	77	0	1473	1005	300	202	546	213
7	1005	1	202	484	1508	95	300	547	213
484	1	95	0	1471	1247	300	254	547	214
5	1252	1	255	235	1486	46	300	548	214
109	1097	21	213	337	1332	67	261	547	215
239	1	47	0	1504	1001	300	197	548	215
1	1001	0	197	775	1534	152	296	549	215
775	15	152	3	1489	762	300	158	549	216
86	796	16	166	731	1462	143	300	550	216
731	1	143	0	1480	770	299	157	550	217
