b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	163	172	34	1473	335	300	71	190	271
963	105	189	20	1327	425	256	79	398	270
324	567	65	123	969	1164	202	252	461	268
883	266	177	53	1501	940	300	183	541	15
21	1021	4	198	429	1512	90	300	542	15
429	1	90	0	1251	1156	249	220	542	16
375	648	80	132	1019	1272	202	248	542	226
1	242	0	50	290	510	58	105	543	17
663	498	130	98	1306	1182	260	238	545	65
440	1266	87	266	610	1443	119	300	573	156
610	1	119	0	915	201	178	40	573	157
45	1	8	0	308	356	58	66	575	65
1108	370	236	73	1381	708	290	140	616	28
1008	412	190	82	1246	579	241	122	619	42
