b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	440	20	92	280	664	59	139	153	20
232	893	48	169	420	1085	85	208	153	21
885	1408	170	261	1075	1598	208	299	60	71
1079	1	209	0	1362	460	269	95	60	72
180	731	35	144	714	1238	149	251	149	152
427	982	81	190	647	1206	124	235	151	164
422	1077	78	205	810	1374	153	263	86	239
900	882	174	161	1140	1363	220	258	125	479
11	1010	3	199	227	1342	43	264	126	484
222	1340	42	274	349	1474	66	300	126	485
655	901	138	163	815	1115	172	207	146	892
809	894	171	147	973	1105	203	187	146	893
