b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1	124	0	946	337	202	72	103	171
984	1017	194	205	1386	1396	280	287	128	398
450	478	92	97	891	911	185	188	143	342
500	1262	103	254	804	1477	163	300	212	97
298	1211	58	239	557	1468	104	285	214	86
1002	513	203	106	1394	937	285	197	217	287
9	729	2	138	747	1524	152	300	222	247
1192	970	237	188	1454	1247	290	245	251	247
210	1197	42	241	479	1435	95	289	257	273
41	1031	8	208	636	1485	128	300	399	429
34	173	6	36	661	529	132	106	399	431
563	435	109	89	712	587	140	120	452	403
736	926	143	182	1217	1313	239	258	610	297
