b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	946	139	197	973	1412	203	290	146	32
914	1289	179	262	1130	1456	221	295	454	227
876	28	170	6	1078	260	211	53	454	228
100	1248	20	264	267	1416	56	300	153	260
267	1	56	0	420	155	85	30	153	261
1062	402	209	81	1237	566	244	114	83	346
572	1131	110	243	702	1362	138	292	152	400
802	31	151	5	1549	798	291	152	176	700
937	817	179	166	1093	975	213	200	328	716
377	544	78	104	609	804	125	158	316	717
587	40	117	6	1012	227	198	41	339	717
37	825	7	169	155	943	29	191	283	721
794	1267	164	245	955	1424	200	279	316	971
839	491	177	99	1081	748	230	154	370	1264
885	491	186	99	1127	744	234	153	601	1264
