b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	61	131	13	1278	814	253	160	173	11
114	5	22	1	918	846	176	165	174	12
1066	551	200	100	1613	932	298	166	231	61
475	292	100	57	1374	1193	280	236	236	74
1272	1035	259	205	1475	1255	300	249	127	80
9	128	1	27	669	849	126	163	128	81
7	1131	1	220	384	1511	77	295	129	81
391	1	78	0	1044	1126	197	208	129	82
404	873	76	163	661	1126	122	208	314	82
563	870	121	169	856	1096	183	217	103	100
563	861	121	173	984	1268	209	256	103	101
768	1063	157	212	1147	1522	232	300	223	107
972	343	195	82	1489	908	298	196	223	108
1	934	0	202	184	1121	38	241	224	108
952	912	182	175	1212	1304	230	253	89	136
1185	13	217	2	1616	516	300	103	226	140
32	554	7	111	969	1477	193	298	227	140
987	1	196	0	1488	541	300	110	227	141
5	544	1	111	1018	1551	186	300	228	141
6	126	1	25	222	357	41	68	229	145
1184	674	229	132	1558	977	300	191	371	169
1	977	0	191	536	1528	105	300	372	169
1184	1311	229	264	1361	1493	264	300	371	170
536	1	105	0	1496	975	300	199	372	170
1361	1	264	0	1558	205	300	38	371	171
268	1	56	0	1353	1089	276	218	100	174
1291	121	255	24	1501	347	300	71	106	175
1	347	0	71	1127	1486	229	300	107	175
483	361	101	73	685	897	143	178	88	186
1044	875	228	170	1393	1257	300	248	239	209
1044	11	228	2	1393	487	300	99	239	210
153	31	32	6	549	571	116	117	241	216
1050	1158	197	223	1420	1553	269	300	229	218
1420	1	269	0	1585	165	300	31	229	219
1	165	0	31	478	859	96	169	230	219
1301	675	244	126	1568	940	300	182	87	220
1	940	0	182	424	1380	89	274	88	220
342	1197	70	223	787	1595	158	300	238	224
787	1	158	0	1401	665	288	135	238	225
721	1	141	0	1256	497	242	98	247	248
465	1	90	0	1568	1226	300	235	232	261
1	1226	0	235	334	1572	63	300	233	261
334	1	63	0	945	676	189	138	233	262
465	87	90	14	651	258	125	46	232	263
962	100	184	19	1554	611	300	117	225	272
1	611	0	117	597	1213	110	230	226	272
428	205	87	41	1170	1347	233	264	230	280
286	1	57	0	1493	1309	300	264	75	303
40	65	8	16	1335	1355	286	293	76	304
217	231	44	43	1329	990	270	195	104	311
1	1029	0	200	516	1385	105	270	105	320
1126	5	232	1	1463	260	300	53	105	321
958	615	192	121	1496	1007	300	200	180	346
1	1007	0	200	541	1518	108	300	181	346
541	1	108	0	850	268	167	50	181	347
68	1017	11	194	617	1564	116	300	231	362
617	1	116	0	882	232	166	43	231	363
1095	684	215	129	1504	1128	300	219	422	392
1	1128	0	219	368	1513	77	300	423	392
232	875	48	166	881	1535	173	293	422	393
368	1	77	0	1247	1046	246	201	423	393
1247	189	246	36	1509	459	300	93	423	394
1	459	0	93	489	1419	97	286	424	394
1248	743	246	152	1501	1112	300	227	322	418
1	1112	0	227	304	1425	55	286	323	418
308	463	56	91	1350	1562	259	300	323	419
4	241	1	47	1093	1306	220	259	324	420
293	1281	63	251	587	1539	118	300	352	430
678	119	141	22	1344	546	281	117	355	431
38	1288	7	244	339	1575	68	300	240	440
339	1	68	0	671	408	134	74	240	441
233	787	49	161	920	1503	184	300	322	485
1068	111	215	20	1396	746	283	144	600	489
1	655	0	134	617	1115	120	224	250	494
1007	1012	197	201	1278	1294	253	259	250	494
880	937	179	185	1449	1484	297	300	222	527
1	15	0	4	750	829	154	171	223	528
1235	1	250	0	1452	233	298	52	222	529
1	237	0	53	750	1035	154	216	223	529
1175	41	237	8	1360	518	277	111	222	530
69	967	15	189	662	1572	124	298	335	581
754	99	147	20	1565	1011	300	193	337	583
1	1011	0	193	575	1624	100	300	338	583
575	1	100	0	1633	1172	299	223	338	584
1167	600	230	121	1529	967	300	192	594	661
1	967	0	192	574	1515	113	300	595	661
574	1	113	0	1079	526	206	99	595	662
239	998	44	203	590	1494	110	300	395	667
841	877	157	174	1235	1309	236	261	394	668
683	830	129	162	939	1142	183	226	395	669
1240	382	237	69	1512	635	291	119	394	670
1	97	0	19	324	542	59	105	395	671
881	1112	170	227	1208	1474	236	300	395	673
1208	1	236	0	1526	390	300	77	395	674
1	390	0	77	186	635	38	128	396	674
706	80	139	17	1341	911	264	181	415	677
212	425	41	84	618	902	120	174	603	686
599	11	116	2	1389	770	267	147	603	691
11	943	2	180	433	1525	83	293	604	691
134	162	24	33	930	610	178	120	604	692
1291	1021	255	201	1501	1288	300	256	106	712
1	1288	0	256	209	1496	43	300	107	712
209	1	43	0	1291	1110	261	220	107	713
147	653	28	131	560	1462	113	300	602	719
560	1	113	0	883	281	179	56	602	720
552	602	104	119	1432	1447	284	292	620	723
877	1	181	0	1467	567	300	114	385	732
1	567	0	114	937	1493	186	300	386	732
937	1	186	0	1514	551	300	109	386	733
1	551	0	109	893	1508	175	299	387	733
783	1174	159	219	1302	1578	261	300	402	738
239	1240	46	250	450	1486	91	300	402	739
1167	583	230	118	1529	949	300	189	594	762
1	949	0	189	631	1533	121	300	595	762
631	1	121	0	1079	459	206	88	595	763
1097	880	228	181	1436	1235	300	256	414	778
103	42	23	9	497	439	97	84	415	779
502	4	98	1	701	204	138	41	415	780
571	338	116	68	1142	1048	229	210	416	780
1207	1353	235	252	1430	1574	283	300	415	781
706	1314	139	269	860	1469	170	300	415	782
1	79	0	17	566	705	115	146	416	782
860	1	170	0	1180	350	231	67	415	783
1142	461	229	90	1482	831	300	167	416	783
1122	793	220	148	1529	1218	300	232	413	801
7	1218	1	232	291	1548	59	298	414	801
1127	76	221	14	1326	277	259	52	413	802
109	303	23	58	322	513	65	100	414	802
1291	932	255	184	1501	1199	300	239	106	822
