b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	500	205	95	1275	921	243	178	10	296
813	1	157	0	1411	1056	274	207	93	6
593	1054	114	202	1090	1567	208	295	150	296
1116	593	230	117	1445	925	298	183	297	54
1	929	0	184	658	1525	126	297	298	54
921	9	179	1	1586	684	300	124	298	55
825	156	169	29	1497	806	300	154	302	152
934	166	183	35	1327	530	256	101	398	278
101	875	20	178	497	1303	101	266	470	75
438	239	91	49	1365	1132	268	220	470	76
1030	215	199	44	1351	565	268	118	504	192
123	192	24	39	851	1000	173	207	602	206
529	336	106	65	942	659	188	126	624	296
