b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	325	169	66	1188	592	233	124	382	7
727	1292	152	270	876	1416	187	300	384	7
876	1	187	0	1054	158	225	35	384	8
42	345	9	74	784	1042	152	212	388	8
881	1052	170	214	1295	1483	252	300	395	8
1299	6	253	1	1526	238	300	50	395	9
1	238	0	50	1537	1501	295	298	396	9
39	1	8	0	645	477	128	89	397	10
673	481	135	90	1528	1290	300	251	399	10
1	1290	0	251	248	1539	48	300	400	10
248	1	48	0	837	594	165	119	400	11
581	581	102	117	1509	1451	273	282	401	11
10	319	2	66	465	676	94	145	383	12
756	654	148	139	1202	1217	234	255	415	12
902	699	185	137	1449	966	300	197	383	15
100	971	22	198	674	1456	142	300	384	15
450	47	93	9	1467	791	300	163	385	16
1	791	0	163	768	1465	153	300	386	16
768	1	153	0	1514	688	300	139	386	17
1	688	0	139	857	1496	168	300	387	17
1	90	0	19	1429	1436	288	300	389	18
1	67	0	13	1550	1512	300	296	390	19
25	1	4	0	1513	1435	300	287	391	20
63	1	13	0	1500	1390	300	281	392	21
108	6	20	1	1390	1175	277	242	393	22
662	1190	131	245	956	1454	190	300	397	22
1	363	0	62	890	1023	173	180	398	23
799	617	153	117	1550	1231	300	240	456	25
1	1231	0	240	292	1532	59	300	457	25
292	1	59	0	1541	1131	298	224	457	26
1	1131	0	224	227	1536	40	298	458	26
593	3	122	1	1169	560	239	118	460	27
1000	560	209	118	1134	682	235	143	461	27
1310	808	262	148	1496	992	300	187	458	29
11	992	2	187	560	1539	115	300	459	29
560	1	115	0	1254	470	261	103	459	30
1174	474	240	104	1324	624	270	134	460	30
362	610	73	131	1265	1292	261	281	461	30
1383	780	267	158	1559	950	299	189	589	36
871	1162	164	230	1282	1494	247	300	590	36
141	981	26	195	359	1158	68	229	590	36
1282	1	247	0	1486	187	290	40	590	37
1	192	0	41	1422	1531	271	300	591	37
1422	1	271	0	1575	165	300	31	591	38
1061	459	211	97	1291	689	258	144	592	38
1	165	0	31	467	456	94	96	592	38
726	828	137	170	1467	1551	270	300	613	38
1467	1	270	0	1632	165	300	30	613	39
1	165	0	30	1544	1655	278	300	614	39
1	106	0	25	1529	1424	297	282	615	40
195	1	41	0	1435	823	300	177	616	41
1	823	0	177	615	1417	124	300	617	41
615	1	124	0	1480	833	300	172	617	42
1	833	0	172	849	1401	171	286	618	42
891	6	179	1	1485	457	300	98	618	43
1	457	0	98	1138	1512	216	300	619	43
1138	1	216	0	1540	395	299	83	619	44
1	395	0	83	359	741	71	152	620	44
1	819	0	167	763	1563	135	299	621	44
784	1	139	0	1593	759	300	152	621	45
1	759	0	152	942	1552	179	300	622	45
942	1	179	0	1534	571	300	116	622	46
1	571	0	116	1338	1490	270	299	623	46
171	119	37	24	1501	1120	300	221	625	47
1	1120	0	221	253	1337	49	263	626	47
884	876	171	175	1275	1496	246	299	33	61
550	1119	106	219	899	1438	176	282	1	62
1	1404	0	275	127	1529	25	300	2	62
884	221	171	43	1435	360	277	72	33	62
127	1	25	0	1437	1281	282	253	2	63
206	1281	43	253	460	1518	93	300	3	63
460	1	93	0	972	418	193	87	3	64
1	457	0	95	1048	1478	209	300	4	64
1048	1	209	0	1503	460	300	92	4	65
1	460	0	92	1126	1540	215	299	5	65
1132	1	216	0	1550	396	300	79	5	66
1	396	0	79	351	717	70	145	6	66
1199	1138	241	214	1506	1426	299	269	29	68
121	1385	22	261	336	1597	61	300	30	68
336	1	61	0	744	408	136	75	30	69
123	574	22	107	1245	1174	246	229	34	69
241	1174	47	229	671	1513	138	300	35	69
671	1	138	0	1442	622	300	132	35	70
1	622	0	132	807	1404	172	300	36	70
807	1	172	0	1359	520	281	104	36	71
416	520	79	104	1411	1457	272	288	37	71
1	60	0	11	1485	1406	300	289	53	72
48	1	11	0	1478	1284	300	266	54	73
1	1284	0	266	166	1430	38	300	55	73
166	1	38	0	1458	1189	300	242	55	74
1	1189	0	242	303	1496	57	300	56	74
303	1	57	0	1310	862	256	167	56	75
15	862	3	167	688	1535	135	300	57	75
688	1	135	0	1228	537	240	104	57	76
269	537	54	104	1267	1551	247	300	58	76
1267	1	247	0	1521	222	300	47	58	77
1	222	0	47	631	842	130	177	59	77
432	504	88	114	1485	1207	299	252	6	78
51	1207	10	252	686	1460	133	300	7	78
804	1	161	0	1298	497	271	112	25	78
686	1	133	0	1318	465	256	90	7	79
1260	444	256	86	1497	651	300	124	9	79
387	682	76	129	1364	1576	261	300	10	79
1364	1	261	0	1563	200	300	39	10	80
1	200	0	39	1362	1483	277	300	11	80
1362	1	277	0	1475	114	300	23	11	81
1	114	0	23	1485	1094	296	220	12	81
737	1121	142	224	1109	1463	207	283	20	81
629	43	122	8	1416	521	284	106	22	82
1064	574	206	120	1375	771	267	160	24	82
119	762	23	158	1323	1314	276	281	25	82
107	1	22	0	540	432	118	97	26	83
617	406	127	91	1469	1240	300	262	59	83
1	1240	0	262	186	1431	37	300	60	83
186	1	37	0	1520	1258	300	249	60	84
1	1258	0	249	267	1513	55	300	61	84
267	1	55	0	1421	1070	300	227	61	85
1	1070	0	227	545	1443	110	300	62	85
545	1	110	0	1430	788	300	170	62	86
1	788	0	170	633	1417	131	300	63	86
633	1	131	0	864	229	185	53	63	87
1379	567	276	119	1493	682	300	144	487	87
1	682	0	144	457	1210	89	241	488	87
878	971	174	197	1470	1454	299	300	489	92
1	6	0	1	1403	1341	300	290	490	93
60	1	10	0	620	501	125	103	491	94
693	1259	139	248	994	1529	195	300	491	94
1281	505	270	104	1435	645	300	132	492	94
1	645	0	132	645	1267	123	250	493	94
634	32	121	6	1528	933	300	187	493	95
1	933	0	187	385	1302	82	268	494	95
721	551	147	112	965	770	194	153	189	115
200	950	41	190	587	1407	118	279	317	115
1057	592	197	118	1545	1271	286	250	359	135
194	1	38	0	1496	1136	299	238	360	136
16	1132	3	237	362	1442	71	300	361	136
381	3	75	1	1515	1004	297	198	361	137
1	1010	0	200	588	1528	111	300	362	137
588	1	111	0	1412	829	273	164	362	138
1	814	0	161	760	1507	137	291	363	138
1169	27	229	5	1505	296	300	65	364	139
14	298	2	66	908	1058	185	229	365	139
432	1062	80	230	839	1396	165	300	367	139
797	797	153	175	1075	1058	210	229	505	139
1	1213	0	233	484	1584	91	300	364	140
839	1	165	0	1501	622	300	128	367	140
1	622	0	128	216	837	43	172	368	140
484	1	91	0	1182	403	232	78	364	141
905	927	189	181	1392	1483	282	286	341	151
772	826	146	180	1487	1458	278	299	176	156
225	609	44	120	1075	1505	214	300	546	173
1075	1	214	0	1473	391	300	84	546	174
1	391	0	84	1062	1472	211	300	547	174
1062	1	211	0	1471	391	300	86	547	175
1	391	0	86	1083	1427	217	300	548	175
1083	1	217	0	1504	413	300	82	548	176
1	413	0	82	1085	1493	218	300	549	176
1085	1	218	0	1489	436	300	88	549	177
1	436	0	88	1060	1498	210	300	550	177
1060	1	210	0	1488	443	300	94	550	178
1	443	0	94	149	591	29	123	551	178
1214	946	236	185	1475	1207	293	242	543	182
448	1345	92	265	657	1527	132	300	541	183
657	1	132	0	1501	744	300	150	541	184
1	744	0	150	742	1488	150	300	542	184
742	1	150	0	1496	759	300	153	542	185
1	759	0	153	269	1029	54	207	543	185
864	825	171	149	1500	1420	297	269	543	187
1	1420	0	269	225	1569	44	300	544	187
1337	73	266	15	1505	240	300	49	545	188
1324	1120	256	215	1554	1309	300	254	466	198
1	1309	0	254	270	1535	54	300	467	198
270	1	54	0	1437	1027	300	223	467	199
1	1027	0	223	385	1388	78	299	468	199
935	488	200	100	1435	970	300	199	63	213
1	970	0	199	505	1459	103	300	64	213
505	1	103	0	1482	900	297	180	64	214
6	902	1	181	686	1526	130	300	65	214
686	1	130	0	1557	807	300	159	65	215
1	807	0	159	733	1503	147	300	66	215
745	3	149	1	1506	757	300	151	66	216
1	757	0	151	787	1527	152	300	67	216
378	958	83	190	523	1075	115	216	26	217
798	1	154	0	1541	647	300	126	67	217
1247	896	246	194	1523	1131	300	243	405	223
1	1131	0	243	297	1422	58	300	406	223
351	1	69	0	1519	1060	300	213	406	224
1	1060	0	213	663	1496	139	300	407	224
663	1	139	0	1447	751	300	156	407	225
1	751	0	156	719	1429	149	300	408	225
719	1	149	0	1493	688	300	136	408	226
1	688	0	136	834	1530	165	300	409	226
841	1	166	0	1508	669	300	135	409	227
1	669	0	135	541	1143	115	237	410	227
