b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	744	166	148	1004	883	190	174	76	195
499	1154	93	224	922	1575	165	293	107	209
633	847	127	164	776	990	156	193	111	209
271	1179	55	219	673	1566	123	284	112	140
52	0	11	0	976	777	195	151	120	17
0	50	0	9	242	359	43	66	121	19
526	1076	99	217	741	1282	138	254	121	62
480	222	94	49	941	992	183	201	122	20
291	1312	62	257	540	1509	108	292	123	21
529	76	106	13	1443	792	279	149	123	22
291	1194	62	217	714	1643	141	300	123	95
766	26	151	6	1443	512	279	96	123	96
977	838	190	156	1089	950	211	177	124	96
612	468	123	79	1445	1601	286	298	126	298
49	686	11	135	615	1468	122	289	127	299
