b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	271	56	53	443	432	89	86	103	9
304	0	65	0	1443	1072	279	202	123	1186
82	1308	18	249	352	1537	68	290	124	1186
365	8	71	2	1152	1489	225	300	124	1187
612	978	123	183	1047	1420	207	270	126	1196
1093	192	215	35	1445	575	286	110	126	1197
365	34	74	7	765	835	153	163	127	1198
879	1295	167	239	1004	1420	190	262	76	1448
1148	921	227	175	1390	1124	274	214	154	1613
1269	374	252	74	1474	531	290	103	159	1620
107	737	17	141	436	1079	78	204	107	1845
633	460	127	96	776	608	156	126	111	1877
1449	175	270	32	1598	324	300	62	139	1897
1026	1196	186	217	1308	1496	242	276	139	1907
499	388	93	80	1240	903	225	167	107	2002
267	1311	54	252	554	1603	101	300	112	2006
554	0	101	0	880	454	158	82	112	2007
1141	1380	222	262	1328	1570	259	300	114	2036
676	744	135	146	1085	1288	219	249	161	2146
960	74	196	16	1302	325	269	67	115	2179
1069	835	218	150	1468	1347	299	257	116	2184
719	1099	139	220	959	1403	185	278	118	2195
0	134	0	27	495	600	97	119	120	2208
0	1216	0	235	242	1458	43	278	121	2217
565	30	111	6	969	763	189	151	122	2219
