b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	10	274	2	1547	147	300	30	147	112
0	147	0	30	291	668	59	143	148	112
750	1372	145	263	938	1555	182	300	19	131
938	0	182	0	1557	624	299	120	19	132
107	173	20	29	749	1711	126	300	24	142
0	882	0	173	534	1529	105	300	27	144
863	291	145	55	1327	794	238	155	24	145
1170	893	226	163	1510	1135	300	217	30	146
0	1135	0	217	118	1253	22	239	31	146
8	0	2	0	141	125	28	24	25	148
237	1251	48	236	603	1614	113	300	25	148
603	0	113	0	1609	1003	300	186	25	149
0	1003	0	186	653	1654	114	300	26	149
653	0	114	0	1321	665	237	122	26	150
589	254	110	45	922	564	165	96	107	187
293	569	60	97	673	827	123	138	112	187
1033	905	187	168	1456	1215	268	225	107	189
575	1340	102	249	754	1500	141	283	108	189
1000	826	188	159	1603	1082	300	202	136	193
871	1453	160	271	1004	1587	188	300	137	193
213	857	46	167	608	1519	124	300	149	205
608	0	124	0	937	436	189	88	149	206
