b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	51	171	10	1300	341	264	72	8	140
550	847	112	169	1138	1447	233	290	12	132
1	1176	0	241	307	1471	60	298	13	133
662	786	133	151	986	1152	202	228	19	60
1101	970	225	188	1392	1284	283	251	19	120
64	1	12	0	598	577	121	117	19	148
473	115	98	22	695	414	146	86	24	127
120	717	26	135	483	1081	100	210	26	102
51	1075	12	225	248	1266	56	267	27	605
553	907	113	173	1063	1411	217	270	31	30
1	340	0	72	742	1136	155	238	35	93
69	312	14	56	430	572	85	107	37	50
398	919	80	173	879	1236	178	239	41	90
932	1053	183	212	1281	1332	254	269	45	195
570	690	121	132	1087	1260	227	256	49	254
297	982	61	195	745	1487	153	299	51	254
69	1	14	0	359	251	68	47	52	253
28	350	6	67	318	571	63	112	58	246
526	282	111	56	1000	484	204	95	61	256
1	1171	0	244	304	1445	62	300	67	187
1	1126	0	239	115	1233	24	261	74	191
978	761	197	150	1441	1309	286	254	74	199
605	99	123	22	1198	525	239	106	76	195
563	1	115	0	1018	437	205	86	81	200
755	63	154	13	1426	559	296	116	84	180
595	471	118	91	891	856	177	167	100	34
1191	742	237	152	1495	1030	300	212	100	228
5	1030	1	212	426	1453	85	296	101	228
640	1285	126	263	846	1453	171	300	104	222
108	1295	20	265	269	1453	56	300	105	222
1025	1	217	0	1354	279	283	55	110	209
990	1	210	0	1354	317	283	63	110	536
412	900	86	175	698	1183	144	232	115	277
729	649	154	126	1388	1258	289	253	118	769
1001	1131	214	226	1355	1459	287	294	121	776
474	320	92	67	1472	1360	295	274	122	776
973	878	197	177	1149	1048	231	210	132	251
768	312	161	61	1370	821	286	166	142	513
