b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1029	123	214	1088	1465	211	300	1	411
1119	822	216	172	1487	1109	295	234	1	870
922	254	187	52	1300	625	264	128	2	546
675	1218	143	248	958	1463	203	298	3	687
958	1	203	0	1446	409	300	81	3	688
529	249	105	52	1353	979	267	201	4	505
1088	813	217	159	1399	1105	278	218	11	466
985	5	196	1	1399	401	278	81	11	467
320	974	64	206	1010	1441	205	300	12	947
1010	1	205	0	1310	331	269	67	12	948
130	1	26	0	492	365	97	71	13	940
488	1248	94	253	927	1478	184	300	14	946
927	1	184	0	1075	179	213	36	14	947
41	377	8	70	428	702	84	132	14	950
694	1210	144	252	975	1431	203	300	20	523
542	824	117	179	838	1103	177	239	27	921
215	1119	45	228	487	1393	104	290	28	928
33	595	6	115	385	810	78	160	31	93
726	174	146	35	1443	759	292	157	32	687
120	1	24	0	742	631	155	131	35	694
48	1123	9	223	475	1507	94	300	37	267
475	1	94	0	696	224	136	43	37	268
1289	799	260	159	1482	988	300	200	40	656
452	436	91	87	1356	942	267	185	42	608
771	176	155	33	1459	821	293	164	43	481
989	477	194	99	1475	738	295	153	45	738
1050	697	216	143	1461	1021	300	214	46	829
100	414	22	88	615	915	126	193	46	873
471	1049	96	213	929	1475	188	299	51	2334
274	20	54	4	809	646	154	131	52	2324
958	119	183	23	1370	337	266	71	52	2335
921	752	183	152	1471	1351	300	279	53	2326
38	1	8	0	414	387	82	78	58	2347
6	1001	1	203	199	1173	42	239	61	2289
824	1122	175	219	1221	1421	259	282	64	645
105	709	18	148	592	1151	121	241	69	1962
833	99	170	21	1426	666	296	142	84	2317
1	948	0	190	175	1133	36	228	94	2267
11	812	2	173	431	1268	89	268	108	967
904	1224	182	249	1318	1474	266	299	109	219
1318	6	266	1	1476	173	300	37	109	220
124	282	23	62	537	655	107	141	116	1472
665	1029	142	210	1093	1447	228	299	118	1709
665	302	142	60	1093	1113	228	231	118	1987
370	767	78	154	665	1073	142	220	118	2001
10	751	2	154	607	1438	130	300	120	2897
578	874	123	165	940	1244	200	244	121	1523
140	1244	29	244	420	1509	89	300	121	1995
420	1	89	0	578	159	123	34	121	1996
1028	107	205	24	1497	608	300	128	122	2624
1018	348	203	67	1497	825	300	164	122	3047
1	608	0	128	628	1177	123	240	123	2624
1	825	0	164	324	1112	60	217	123	3047
752	432	149	84	1125	850	227	171	123	3103
32	177	8	36	516	690	111	145	124	2985
18	298	3	60	515	712	105	145	127	2154
903	80	183	16	1155	341	232	66	132	1670
689	614	136	124	1172	1090	235	220	132	2391
202	126	38	24	919	872	186	175	132	2758
57	717	9	140	453	1090	88	215	133	2392
203	221	39	41	1208	1105	243	217	136	3328
658	704	132	140	1413	1073	288	216	138	3304
641	923	133	191	1305	1460	272	300	142	1098
1187	29	245	6	1433	218	300	48	142	1099
1	218	0	48	323	519	66	109	143	1099
1	295	0	61	336	578	70	120	145	1061
1107	80	220	17	1422	422	287	90	145	3142
21	515	4	109	675	1451	139	300	147	1108
942	5	193	1	1278	282	262	58	148	1245
1089	820	224	165	1357	1079	281	219	149	1294
607	167	125	34	1035	634	214	132	150	2429
