b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	66	10	13	618	502	126	101	31	4
45	339	8	69	696	909	136	186	37	41
705	1	145	0	1191	453	247	93	103	57
518	12	104	2	1028	580	213	123	103	69
24	59	4	12	705	615	138	124	37	70
1182	530	227	113	1510	910	300	198	1	92
11	832	2	180	384	1170	82	256	2	92
5	1202	1	240	326	1520	61	300	8	95
558	7	109	1	1216	699	247	152	30	105
149	92	26	16	454	480	90	98	100	124
507	498	100	107	1478	1323	300	274	63	129
1	16	0	4	710	435	152	92	64	130
605	351	120	73	942	736	192	153	10	134
1085	991	222	203	1461	1307	300	271	46	153
92	542	18	112	652	1208	130	249	34	154
971	702	201	147	1440	1350	300	282	35	160
1289	717	260	151	1482	901	300	190	40	161
643	866	129	176	1167	1363	241	281	19	164
612	289	130	60	1442	1000	299	205	3	172
388	1	78	0	839	440	170	90	41	175
1	88	0	22	305	365	67	83	3	177
900	1	181	0	1413	482	288	103	9	191
853	10	169	2	1470	583	294	122	44	193
108	522	19	107	835	1359	170	279	29	195
1153	78	239	15	1441	350	300	75	27	201
1	525	0	114	319	830	67	183	28	201
959	15	192	3	1459	569	293	118	43	216
1	516	0	106	684	1260	145	261	35	246
694	1237	144	251	1017	1463	212	300	20	253
698	996	148	207	1178	1445	245	300	28	267
329	1	66	0	1260	835	252	171	81	286
942	590	185	121	1403	1007	278	207	6	295
504	571	101	111	1303	1426	268	289	12	310
659	1	134	0	982	375	200	75	12	314
22	495	5	100	522	1131	108	234	15	314
1261	1	256	0	1478	240	300	48	87	315
1151	1123	235	226	1463	1418	300	288	12	316
1	119	0	23	654	792	129	156	13	317
720	738	141	154	986	1432	196	292	14	319
672	7	136	1	1303	557	268	115	12	320
871	1079	180	220	1303	1472	266	300	19	328
1	391	0	81	757	1150	155	236	19	349
861	977	170	201	1371	1383	276	284	8	354
336	1	63	0	882	561	174	118	8	357
1077	976	214	204	1428	1328	288	280	144	414
1	1048	0	220	508	1413	103	299	145	414
886	506	175	108	1399	917	284	196	73	459
939	10	187	2	1427	417	290	90	73	460
29	1	5	0	759	1065	149	223	73	482
399	247	81	52	1235	1057	245	215	140	523
998	944	206	195	1448	1429	300	296	84	550
498	498	96	106	987	915	200	195	104	557
61	580	11	123	585	1038	120	221	105	557
912	405	183	82	1476	926	300	189	109	560
603	392	122	82	1149	950	239	202	111	573
1	1166	0	235	344	1504	64	299	104	580
50	1205	9	243	268	1442	56	295	110	583
630	1002	129	209	1029	1432	215	300	101	595
783	696	165	142	1354	1168	283	240	110	605
245	1146	52	237	554	1413	117	295	110	634
169	386	33	81	800	1115	166	238	150	660
574	1	116	0	880	297	183	64	114	738
1074	992	221	206	1357	1251	281	260	149	762
1	401	0	83	585	999	126	210	117	778
475	1	92	0	1283	638	260	131	144	810
111	520	20	98	625	1585	119	300	139	858
945	609	189	125	1475	1094	297	228	145	896
52	1009	9	202	297	1425	59	290	92	897
211	5	41	1	650	367	132	79	88	901
490	172	103	34	1182	526	243	108	61	905
822	674	161	131	1408	1464	283	297	57	944
1	533	0	110	418	971	83	198	58	945
239	103	49	21	638	451	136	98	61	947
307	229	63	48	846	856	171	174	51	957
540	615	108	125	1217	1514	238	300	54	958
962	1203	190	241	1160	1372	235	279	53	961
1	239	0	51	503	456	101	91	53	961
1	358	0	76	485	751	100	158	57	970
203	40	39	7	1464	1330	294	273	136	988
688	1	142	0	1464	842	294	170	136	989
6	798	1	164	664	1336	135	273	137	990
1	659	0	130	915	1494	188	300	137	991
44	465	7	90	883	1382	176	277	138	991
1107	200	224	39	1495	533	300	107	136	992
1	533	0	107	995	1445	204	287	137	992
76	362	13	71	460	858	91	172	138	992
1055	700	210	147	1461	1154	290	237	140	1010
534	704	105	144	1260	1379	256	290	138	1014
1137	323	227	63	1474	643	299	131	135	1022
1182	402	227	84	1510	756	300	162	1	1054
1	756	0	162	384	1108	82	238	2	1054
181	1	37	0	713	454	144	94	76	1091
1008	530	201	108	1497	974	300	201	122	1122
1	974	0	201	484	1417	94	286	123	1122
1125	1	239	0	1424	291	300	59	121	1123
459	776	97	161	960	1319	207	275	120	1125
