b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	582	150	116	1283	1044	268	208	3	308
1049	1079	209	210	1295	1304	260	256	5	318
741	788	154	159	1077	1073	226	220	20	241
390	358	76	72	701	641	137	127	37	132
516	358	106	73	839	685	170	137	51	617
898	1	180	0	1150	253	224	44	54	599
734	733	148	147	1147	1007	235	206	56	650
888	870	178	181	1189	1073	240	222	58	735
23	309	5	62	559	937	107	186	65	209
570	1065	115	210	889	1431	181	287	74	555
8	661	2	143	543	1164	104	245	77	552
469	4	94	1	1204	575	235	112	80	556
891	1008	182	212	1065	1170	221	249	84	523
384	346	81	69	698	660	144	132	115	1180
195	527	36	105	360	701	71	142	116	862
769	1141	163	231	980	1332	208	274	117	1152
33	650	8	129	355	958	77	195	119	1247
212	1309	44	260	410	1495	87	300	121	522
1208	1074	242	205	1497	1355	300	262	122	1761
1	1355	0	262	201	1555	38	300	123	1761
1	182	0	36	328	488	61	92	123	2115
1	416	0	77	516	916	111	181	124	2141
242	1092	47	229	670	1437	132	297	132	720
103	749	19	143	576	1250	114	245	138	2055
460	296	95	64	684	526	144	115	141	2186
765	174	160	36	1433	510	300	104	142	1314
