b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1076	2	205	355	1318	67	252	8	56
1191	227	242	40	1463	565	300	112	12	168
650	521	130	106	986	835	202	172	19	145
1043	34	204	6	1356	384	267	77	42	265
1141	1116	238	231	1377	1336	287	279	50	274
276	785	55	155	683	1139	136	230	54	269
972	71	196	12	1147	195	235	40	56	276
519	80	102	15	1478	712	300	142	63	59
1	850	0	175	679	1430	146	300	64	59
64	673	14	141	272	871	59	185	72	221
1024	279	211	59	1372	530	284	112	96	262
1	554	0	117	410	911	87	195	97	262
564	873	114	189	1106	1394	230	300	114	348
1126	1082	225	227	1268	1409	257	300	144	179
1	1090	0	229	336	1324	70	279	145	179
