b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	642	228	138	1501	930	298	203	1	301
11	930	2	203	396	1232	85	270	2	301
1	294	0	64	318	610	70	134	3	283
495	380	99	79	968	775	197	166	7	288
326	423	61	91	1300	1327	264	286	8	285
12	36	2	5	355	383	67	71	8	286
883	1138	177	227	1207	1483	245	300	9	263
612	533	121	109	815	729	166	152	10	258
608	1	124	0	1463	790	300	164	12	305
1	962	0	199	492	1456	97	298	13	305
579	1	113	0	1328	638	267	131	13	306
1	628	0	132	757	1378	155	288	19	278
650	133	130	28	967	467	198	99	19	292
1244	1	256	0	1392	149	283	27	19	304
878	640	180	134	1303	1132	261	232	21	256
76	1097	13	231	411	1422	85	300	23	234
473	14	96	2	967	438	194	87	23	235
241	742	50	152	695	1290	146	273	24	279
764	1	158	0	1292	580	271	133	24	291
1153	197	239	42	1339	385	279	81	27	313
746	35	158	8	1432	566	300	120	28	297
112	528	20	117	1091	1401	223	299	29	311
69	562	12	113	1063	1413	217	293	31	308
193	1	41	0	985	620	204	134	33	236
1197	1	245	0	1371	176	279	34	33	277
506	195	99	45	782	463	156	102	34	293
1	187	0	38	742	912	155	191	35	296
40	243	7	47	696	855	136	171	37	254
1289	180	260	38	1482	372	300	78	40	300
584	59	114	12	1498	867	300	182	44	264
896	447	175	88	1498	1016	300	211	45	302
708	562	145	115	1072	866	226	182	50	512
479	1	98	0	1405	782	283	162	51	514
49	686	9	141	413	1211	75	240	52	514
107	911	18	188	516	1315	103	273	53	519
965	18	191	2	1390	475	284	103	53	520
244	880	47	181	696	1301	139	268	54	521
845	473	167	97	1189	781	240	161	58	546
1089	457	215	102	1477	902	296	196	62	699
524	570	106	127	892	925	188	205	67	356
105	891	18	192	710	1372	144	295	69	352
664	137	133	28	1462	932	300	197	69	353
1	932	0	197	508	1379	101	290	70	353
424	304	89	65	1416	1148	295	246	72	355
1051	1	213	0	1441	309	286	57	74	369
565	932	114	203	1088	1408	217	300	76	357
1088	1	217	0	1512	603	300	127	76	358
1	603	0	127	370	909	71	189	77	358
334	295	64	56	1200	1110	234	225	80	368
755	790	154	168	1065	1061	221	228	84	349
671	1	135	0	1080	430	216	84	100	410
792	716	163	154	1270	1070	266	233	101	417
1	771	0	166	689	1374	147	298	102	417
1091	361	225	80	1458	757	300	160	103	414
488	705	94	154	1268	1398	258	299	104	406
1	757	0	160	575	1386	112	286	104	414
61	838	11	181	585	1398	120	299	105	406
844	125	175	26	1390	614	289	130	108	383
915	1173	184	243	1181	1449	237	299	109	369
1187	1	238	0	1476	321	300	71	109	370
816	947	170	202	1354	1411	283	300	110	391
1	677	0	144	656	1338	133	280	111	374
686	618	138	132	1072	985	223	214	111	380
1280	19	256	4	1478	194	300	42	112	420
118	4	27	1	667	376	142	79	113	374
1	194	0	42	326	484	72	110	113	420
1026	892	212	190	1413	1126	300	243	114	581
359	729	75	154	698	1083	144	227	115	590
443	1168	87	245	886	1342	175	280	116	585
73	973	14	208	469	1384	101	298	117	591
1	736	0	156	616	1408	131	300	119	593
493	1013	103	209	938	1430	202	300	120	574
612	666	129	143	876	904	187	195	121	570
460	625	89	136	1115	1250	222	266	122	628
1149	87	228	15	1497	446	300	91	122	630
1	446	0	91	636	1044	125	212	123	630
145	1222	31	261	322	1401	69	300	124	636
322	1	69	0	516	210	111	47	124	637
676	1	145	0	1177	533	252	112	124	640
550	287	116	66	1018	703	214	158	125	642
18	566	3	114	196	747	42	154	127	73
18	764	3	155	515	1280	105	264	127	601
1	1024	0	217	407	1361	83	293	128	442
130	401	24	88	1085	1425	218	300	132	603
1085	1	218	0	1454	338	293	71	132	604
519	70	100	14	816	380	160	78	133	604
1168	471	233	97	1474	775	299	163	135	644
341	743	66	156	1041	1408	213	300	136	659
1041	1	213	0	1495	436	300	86	136	660
1	436	0	86	491	900	99	181	137	660
534	224	105	46	1237	789	252	166	138	647
76	265	13	50	580	904	115	182	138	660
1199	1025	248	208	1431	1242	300	257	141	299
1	1242	0	257	233	1432	50	299	142	299
715	1	148	0	1433	718	300	155	142	428
1	718	0	155	316	997	65	212	143	428
251	802	48	171	906	1431	182	300	144	430
1136	1	236	0	1334	178	277	37	149	435
