b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	439	193	81	1354	832	283	161	110	157
61	340	14	63	355	596	67	109	8	290
569	751	110	139	1303	1400	261	269	122	728
577	1277	114	253	819	1493	166	300	63	746
819	1	166	0	1478	604	300	124	63	747
1	580	0	118	788	1351	169	283	64	747
1133	87	221	15	1393	357	276	74	130	886
933	1	188	0	1236	290	251	61	9	1009
1076	883	223	179	1432	1234	300	254	28	1959
1285	1288	258	249	1486	1453	300	284	116	2441
1186	171	236	36	1422	515	287	108	145	2447
658	1	133	0	1102	404	222	82	74	2642
10	112	2	20	655	514	129	95	75	2643
