b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	885	242	177	1463	1133	300	229	12	22
1041	416	203	87	1322	564	263	119	45	13
161	1308	30	261	380	1495	75	300	45	126
554	19	109	4	968	339	190	70	45	127
539	120	110	23	1100	559	230	118	67	138
524	993	106	190	713	1156	148	225	67	151
476	360	97	69	1339	911	278	188	67	152
105	1125	18	230	470	1459	95	300	69	123
664	748	133	161	1354	1408	278	300	69	124
1	98	0	20	263	348	51	69	70	125
424	1030	89	216	676	1266	144	266	72	129
747	47	156	9	1206	357	254	73	72	130
417	1305	85	256	881	1505	181	300	82	191
533	835	103	169	1080	1473	216	300	100	362
792	316	163	63	1073	575	225	120	101	410
1	620	0	131	684	1156	146	247	102	410
1088	861	223	170	1390	1130	289	228	108	391
686	1228	138	256	898	1433	184	300	111	426
898	1	184	0	1196	385	249	83	111	427
1280	742	256	149	1478	941	300	192	112	372
1	941	0	192	326	1235	72	259	113	372
