b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1	235	0	1510	343	300	77	1	483
11	264	2	59	248	503	55	112	2	483
1033	568	210	113	1272	808	259	163	2	1829
388	845	76	168	671	1100	137	221	7	457
883	1027	177	191	1217	1377	247	264	9	277
1	1108	0	226	157	1226	31	249	19	345
650	1069	130	205	967	1372	198	270	19	400
155	1134	32	208	654	1319	137	247	33	64
1	66	0	15	396	433	82	88	35	425
1289	1113	260	220	1482	1306	300	260	40	469
369	261	74	48	659	549	133	106	41	360
1015	1	203	0	1390	336	284	71	53	1350
283	619	60	127	456	802	97	166	61	1380
105	1117	18	227	497	1465	101	300	69	804
799	126	163	24	1327	628	272	129	69	807
332	268	63	53	512	478	102	99	70	805
13	1	3	0	389	247	74	49	77	830
844	834	175	163	1071	1040	220	204	108	902
1106	1	230	0	1413	293	300	66	114	1486
710	700	140	124	903	893	178	162	116	1511
462	398	92	77	876	841	173	161	116	1512
25	1241	6	246	255	1482	57	300	119	1541
270	34	60	7	705	485	150	100	119	1542
796	998	172	189	976	1305	210	251	120	1448
1211	723	243	146	1497	997	300	202	122	1634
968	1	193	0	1115	154	222	30	122	1637
1	997	0	202	347	1297	64	257	123	1634
550	650	116	135	749	843	159	177	125	1135
1	521	0	108	355	835	74	174	128	1041
1	244	0	53	301	488	64	104	142	465
1084	801	223	160	1334	1022	277	208	149	1018
