b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	935	13	182	703	1489	141	295	23	46
297	70	62	13	512	374	104	72	23	48
40	965	7	189	494	1351	98	269	37	227
274	864	54	168	696	1324	136	261	37	233
1043	463	210	91	1317	759	264	149	21	247
612	44	121	9	815	240	166	52	10	260
883	1270	177	257	1122	1467	227	300	9	299
1118	125	227	26	1371	379	279	78	33	398
1	26	0	5	757	815	155	164	19	409
400	1161	80	244	646	1413	136	300	24	417
369	445	74	86	655	730	132	144	41	433
1	92	0	23	305	404	67	92	3	438
407	976	76	187	876	1339	173	264	8	458
752	169	146	35	975	403	195	86	8	459
1011	1135	201	221	1300	1422	264	284	8	460
12	293	2	58	355	638	67	123	8	462
562	645	113	135	968	1145	197	242	7	484
650	671	130	135	986	1037	202	213	19	516
506	596	99	120	823	883	163	181	34	523
1	1022	0	204	403	1484	84	300	35	544
403	1	84	0	912	398	190	85	35	545
973	1	202	0	1432	367	300	79	28	559
405	541	79	106	657	781	133	157	7	575
1183	425	245	85	1431	661	300	138	141	579
1	661	0	138	285	903	60	189	142	579
1289	817	260	162	1482	1011	300	202	40	581
1208	1	233	0	1510	303	300	67	1	593
1	303	0	67	248	552	55	122	2	593
1036	93	202	20	1498	524	300	112	45	600
1195	891	240	186	1408	1123	285	236	26	603
1072	19	218	4	1392	333	283	67	19	610
511	525	102	104	1303	1395	268	280	12	617
1103	52	227	11	1463	561	300	116	12	621
1	561	0	116	492	1047	97	211	13	621
569	180	110	36	1328	861	267	176	13	623
69	754	12	154	618	1165	126	239	31	634
338	184	70	36	1063	1091	217	220	31	635
119	626	21	124	697	1214	141	245	29	655
1153	1232	239	252	1339	1411	279	290	27	659
172	1	33	0	592	377	121	78	69	767
664	168	133	32	1462	988	300	205	69	769
1	988	0	205	508	1428	101	295	70	769
1054	1	214	0	1408	995	289	199	69	770
424	1114	89	215	676	1362	144	268	72	777
747	1118	156	225	1081	1467	228	300	72	778
1012	7	213	1	1206	155	254	32	72	779
41	353	7	70	256	541	53	111	73	781
524	281	106	60	892	632	188	137	67	785
573	441	115	92	1103	906	220	186	76	795
936	567	185	121	1198	834	239	176	76	796
334	597	64	114	976	1216	190	236	80	849
951	64	191	12	1441	472	286	91	74	853
915	882	184	163	1476	1468	300	285	109	1053
249	219	54	45	497	460	106	95	113	1081
1	247	0	50	656	917	133	185	111	1084
686	1282	138	251	909	1504	187	300	111	1117
909	1	187	0	1078	158	224	36	111	1118
844	1201	175	254	1054	1395	217	293	108	1140
910	958	189	193	1356	1471	282	300	108	1141
816	623	170	128	1354	1125	283	233	110	1227
1047	190	221	35	1354	1159	283	219	110	1228
896	333	181	70	1299	715	268	152	96	1291
859	725	178	143	1064	866	223	174	101	1297
307	1	65	0	724	399	153	86	110	1338
609	8	118	2	1076	481	217	100	104	1342
61	16	11	4	715	762	147	159	105	1342
312	381	62	78	896	1037	178	204	100	1367
180	1	34	0	495	258	96	51	100	1371
1153	1	239	0	1458	315	300	63	103	1404
1	315	0	63	408	689	78	135	104	1404
355	1092	66	223	733	1468	145	300	104	1408
792	591	163	126	1073	872	225	187	101	1423
229	796	46	171	458	1031	98	223	102	1424
1280	904	256	185	1478	1078	300	223	112	1440
1	1078	0	223	326	1359	72	287	113	1440
700	500	141	100	1071	816	218	167	143	1447
199	604	40	128	355	759	74	162	128	1462
550	1112	116	214	896	1424	189	281	125	1578
720	309	149	62	1023	501	212	103	150	1603
687	1166	141	230	1027	1502	212	300	142	1657
1027	1	212	0	1433	401	300	89	142	1658
1	401	0	89	307	673	63	144	143	1658
6	916	1	186	336	1235	70	253	145	1679
470	124	91	23	1041	678	208	136	144	1683
649	175	132	35	1023	628	212	133	150	1691
1084	204	223	42	1334	427	277	91	149	1710
297	1044	61	204	745	1521	153	300	51	2446
899	1162	181	228	1251	1449	253	288	51	2453
107	182	18	34	516	584	103	118	53	2487
965	230	191	48	1390	681	284	146	53	2490
1165	382	236	72	1390	1199	284	233	53	2491
244	11	47	3	696	428	139	88	54	2509
949	1121	191	224	1189	1369	240	274	58	2551
16	9	4	2	168	161	35	33	57	2611
837	152	165	30	1317	538	266	111	58	2758
242	1104	50	222	441	1305	94	266	61	2781
601	492	127	102	890	770	191	163	121	2939
493	384	103	75	966	872	208	182	120	3025
10	1	2	0	303	254	64	55	115	3137
443	775	87	150	994	982	197	194	116	3250
974	899	201	177	1422	1272	296	259	115	3311
359	80	75	15	698	435	144	88	115	3394
76	326	15	62	672	956	143	196	117	3414
1	810	0	171	546	1408	118	300	119	3436
127	1	28	0	515	405	105	84	127	3666
213	91	40	17	1478	1338	298	272	132	3676
519	1062	100	215	816	1406	160	284	133	3676
341	252	66	51	1495	1353	300	278	136	3789
130	1	26	0	491	377	99	76	137	3790
265	25	52	5	576	377	114	76	138	3790
938	708	192	145	1079	1080	219	219	136	3793
1168	134	233	25	1474	438	299	91	135	3817
731	1257	144	238	1091	1542	220	300	138	3843
1091	1	220	0	1237	137	252	30	138	3844
1043	825	209	167	1212	1029	247	212	138	3845
810	1	161	0	1303	411	261	83	122	3948
1013	1070	202	225	1451	1426	291	300	122	3955
1	49	0	9	484	464	94	86	123	3956
873	99	172	21	1139	415	229	88	123	3972
145	202	31	43	516	588	111	127	124	4008
550	1161	117	238	1138	1455	244	300	124	4046
832	1	177	0	1351	431	291	93	124	4047
741	232	157	49	1153	524	248	111	124	4051
1311	183	262	43	1477	357	296	77	62	4273
