b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	46	305	499	67	109	3	213
326	921	61	187	893	1209	177	247	8	183
693	1	139	0	1478	660	300	133	63	176
519	98	102	21	1478	914	300	186	63	177
1	780	0	161	768	1433	165	299	64	176
10	995	2	204	620	1452	134	300	64	177
52	1052	9	211	297	1263	59	258	92	761
730	344	150	75	1137	763	238	165	115	480
612	100	132	25	1436	858	300	184	118	41
1	214	0	49	801	919	171	198	119	41
914	582	195	126	1424	1082	300	229	121	254
293	691	60	145	677	1144	138	241	127	324
1128	216	225	50	1510	709	300	151	129	762
710	1	147	0	1433	723	300	152	142	436
