b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	325	169	60	960	512	207	101	120	188
1076	186	223	34	1420	539	297	109	28	401
1	1019	0	206	396	1473	82	300	35	410
396	1	82	0	742	344	155	73	35	411
172	710	34	136	352	896	70	173	7	474
963	375	186	74	1346	679	254	129	22	579
1104	105	222	19	1300	294	264	60	8	628
207	509	41	106	422	780	87	165	46	639
23	955	4	186	422	1348	87	266	19	644
349	826	71	164	598	1110	121	221	19	645
202	736	40	143	677	1189	137	235	29	680
1104	970	226	190	1392	1247	283	244	19	701
495	297	100	59	1130	586	222	115	42	714
957	392	203	69	1252	644	266	121	64	730
206	515	41	106	507	803	99	161	13	757
899	398	176	78	1268	675	251	135	45	949
1240	1	248	0	1441	189	286	35	74	987
524	621	103	122	1047	1101	212	222	74	988
1	1214	0	244	276	1487	56	300	111	1001
292	999	59	187	656	1363	133	261	111	1002
986	1	201	0	1426	458	290	93	109	1016
19	186	3	35	517	905	100	173	104	1024
11	1358	2	258	191	1539	38	294	112	1083
592	1223	117	242	862	1510	172	300	100	1089
1	745	0	150	186	1374	43	284	113	1102
765	240	160	47	1033	489	213	96	142	1195
1319	636	276	129	1433	752	300	154	142	1197
27	408	5	85	307	670	63	140	143	1198
750	1105	152	213	1206	1508	248	298	147	1205
1	1222	0	237	242	1451	47	282	58	1627
1349	396	265	82	1517	583	300	121	54	1699
407	164	88	29	733	445	159	89	55	1702
1066	31	222	7	1278	246	268	54	115	1776
398	518	80	97	651	753	133	149	136	1824
651	73	133	14	775	185	159	38	136	1826
694	1310	143	258	933	1521	191	300	136	1826
419	245	86	49	600	410	123	83	127	2281
