b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	32	109	7	839	343	170	69	51	170
127	729	23	140	520	1152	104	229	53	187
849	179	169	34	1390	752	284	156	53	188
1	781	0	161	153	923	31	190	71	1206
640	161	131	34	1073	628	225	134	101	2198
1148	710	238	145	1317	886	273	182	103	2348
637	1	125	0	1271	577	259	122	104	2322
82	4	15	1	466	394	96	83	105	2322
1088	171	223	34	1390	412	289	88	108	2172
860	59	174	11	1476	700	300	137	109	2258
816	122	170	25	1354	642	283	131	110	2025
945	688	200	138	1354	1090	283	218	110	2026
1	1255	0	246	498	1509	100	297	111	358
383	909	78	187	498	1024	100	209	111	360
722	300	143	53	917	489	180	89	116	1848
1280	1	265	0	1429	138	297	30	126	1287
1055	7	210	1	1461	604	290	125	140	1151
463	33	96	7	684	302	144	65	141	2715
765	325	160	65	1433	943	300	196	142	653
1	644	0	122	288	905	61	178	142	1528
1	943	0	196	307	1231	63	256	143	653
