b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	287	1	60	344	613	70	128	19	69
675	137	136	29	952	394	195	84	31	71
1	356	0	74	498	601	100	123	111	216
388	807	79	167	1033	1380	214	291	103	232
319	38	62	8	1080	746	214	149	36	244
359	39	69	7	701	349	137	69	37	248
1189	947	228	191	1510	1260	300	262	1	267
1	1260	0	262	176	1432	39	300	2	267
473	522	94	114	1478	1336	300	280	63	298
1	48	0	12	873	779	185	170	64	299
647	660	123	132	1111	1078	215	214	1	307
203	837	43	171	857	1431	178	300	33	334
12	862	2	170	516	1275	100	253	8	351
14	247	3	53	559	667	107	134	65	378
1069	662	215	133	1392	1005	280	206	65	378
865	413	171	87	1408	896	280	186	11	390
979	750	196	161	1459	1350	293	283	43	417
959	589	195	128	1295	859	263	184	2	435
854	454	172	87	1236	908	251	185	9	474
976	1	207	0	1252	280	266	59	64	499
88	889	16	179	757	1501	152	300	23	519
1	380	0	78	912	1181	190	248	35	544
721	693	149	146	1077	908	226	196	20	546
68	337	12	72	572	702	115	149	7	558
1104	257	226	57	1304	535	270	121	46	567
367	699	72	146	995	1234	193	249	80	578
1	1281	0	259	184	1471	39	300	3	590
1078	17	216	3	1300	218	264	47	8	598
741	950	154	203	1070	1394	225	300	20	632
198	1346	37	271	332	1481	64	298	25	636
326	90	61	20	1423	971	288	217	8	742
5	1125	1	231	383	1460	79	300	19	758
612	1070	121	226	1021	1375	207	294	10	811
652	1006	138	210	1196	1457	250	300	3	824
650	1150	130	238	967	1432	198	297	19	834
675	36	143	7	1293	611	270	120	3	848
868	989	180	196	1431	1469	298	294	35	848
6	345	1	77	470	762	94	165	32	851
629	1086	130	226	826	1280	171	267	87	853
940	364	182	69	1346	723	254	132	22	856
1	458	0	95	971	1330	201	280	35	858
785	195	158	39	1456	638	295	134	7	897
802	110	161	24	1254	535	253	112	7	898
1	1156	0	251	241	1393	49	300	6	937
241	1	49	0	818	515	162	100	6	938
480	368	97	74	1468	1310	290	261	42	946
873	8	179	2	1303	419	261	80	21	948
889	625	188	129	1257	976	267	205	64	958
971	1	199	0	1392	412	283	84	19	970
1006	1121	197	239	1498	1408	300	300	45	1022
109	95	21	17	739	692	145	137	14	1024
72	1	15	0	492	431	97	83	13	1025
526	73	106	15	1310	915	269	188	12	1026
564	771	109	158	1485	1423	300	292	13	1026
1318	1	268	0	1478	177	300	35	87	1034
323	334	65	68	1303	1162	268	239	12	1038
19	473	4	95	695	1202	143	250	15	1039
690	99	142	18	1226	617	253	122	15	1040
654	358	130	74	1002	665	204	141	85	1185
160	1257	30	258	427	1462	85	300	69	1324
714	990	145	216	1156	1394	236	300	69	1325
1156	1	236	0	1462	281	300	59	69	1326
1	281	0	59	386	583	76	120	70	1326
524	1039	106	217	892	1354	188	287	67	1337
424	881	89	193	853	1217	180	266	72	1351
517	915	112	182	1135	1480	240	300	72	1353
1036	1041	202	219	1276	1258	253	266	45	1368
573	67	115	12	864	333	173	66	76	1392
736	154	148	33	1198	615	239	129	76	1393
902	339	178	76	1451	780	295	174	73	1395
197	148	37	29	467	408	92	84	45	1400
169	249	33	51	1200	979	234	199	80	1412
329	746	66	155	1047	1313	212	272	74	1414
292	506	58	106	1018	1104	205	228	81	1420
1	770	0	161	321	1074	60	218	104	1446
1288	1	258	0	1495	197	300	40	100	1459
1	197	0	40	659	863	135	177	101	1459
624	687	122	144	1268	1172	258	247	104	1460
61	687	11	144	466	998	96	211	105	1460
510	336	102	67	1072	827	223	173	111	1470
9	1	2	0	725	271	148	58	111	1485
4	1	1	0	656	591	133	118	111	1491
582	400	117	83	1265	1022	265	219	101	1506
915	1120	184	235	1279	1436	258	300	109	1512
1279	1	258	0	1476	204	300	43	109	1513
916	857	190	186	1390	1208	289	263	108	1514
658	62	139	12	1371	650	286	135	110	1526
355	748	66	160	575	946	112	201	104	1534
