b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	858	245	183	1524	1206	300	250	93	1782
989	943	194	198	1498	1419	300	296	45	2263
48	263	10	52	469	793	101	167	117	2404
899	489	182	98	1266	986	254	198	43	3709
672	17	133	4	970	262	198	57	85	4242
1	174	0	37	656	825	133	169	111	4453
838	381	173	80	1295	831	263	170	2	5311
686	983	138	199	1072	1364	223	283	111	6148
879	99	183	19	1432	595	300	126	28	6158
4	17	1	3	305	307	67	66	3	6609
355	51	67	11	681	359	134	74	8	6757
192	994	41	216	459	1339	97	293	120	7956
451	1	93	0	695	286	146	61	24	8000
1	876	0	189	508	1332	103	284	145	8225
271	702	54	146	985	1433	202	300	136	8270
985	1	202	0	1265	291	254	55	136	8271
1	93	0	17	355	415	67	78	8	8358
